0.0000006067 -0.0000000109 0.0000006644 
0.0000008152 0.0000000331 0.0000004706 
0.0000009674 0.0000000438 0.0000002981 
0.0000010787 0.0000000344 0.0000001369 
0.0000011465 0.0000000184 0.0000000075 
0.0000011465 0.0000000184 0.0000000075 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
0.0000011486 0.0000000170 0.0000000006 
