0.0000003159 -0.0000000119 0.0000004587 
0.0000005810 0.0000000498 0.0000003124 
0.0000007697 0.0000000707 0.0000001741 
0.0000009038 0.0000000680 0.0000000381 
0.0000009270 0.0000000661 0.0000000092 
0.0000009270 0.0000000661 0.0000000092 
0.0000009291 0.0000000656 0.0000000050 
0.0000009291 0.0000000656 0.0000000050 
0.0000009291 0.0000000656 0.0000000050 
0.0000009291 0.0000000656 0.0000000050 
0.0000009291 0.0000000656 0.0000000050 
0.0000009291 0.0000000656 0.0000000050 
0.0000009291 0.0000000656 0.0000000050 
0.0000009291 0.0000000656 0.0000000050 
0.0000009285 0.0000000658 0.0000000047 
0.0000009285 0.0000000658 0.0000000047 
0.0000009157 0.0000000732 0.0000000093 
0.0000009016 0.0000001049 0.0000000801 
0.0000008848 0.0000001291 0.0000001276 
0.0000008657 0.0000001440 0.0000001499 
0.0000008438 0.0000001498 0.0000001502 
0.0000008201 0.0000001474 0.0000001320 
0.0000007950 0.0000001384 0.0000000991 
0.0000007692 0.0000001246 0.0000000568 
0.0000007460 0.0000001118 0.0000000200 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
0.0000007447 0.0000001110 0.0000000179 
