0.0000034278 -0.0000034429 0.0000163577 
0.0000033104 -0.0000031945 0.0000153196 
0.0000032219 -0.0000030277 0.0000145828 
0.0000031476 -0.0000029043 0.0000140242 
0.0000030785 -0.0000028053 0.0000135707 
0.0000030109 -0.0000027215 0.0000131857 
0.0000029442 -0.0000026476 0.0000128496 
0.0000028781 -0.0000025801 0.0000125513 
0.0000028127 -0.0000025170 0.0000122834 
0.0000027483 -0.0000024568 0.0000120406 
0.0000026851 -0.0000023986 0.0000118194 
0.0000026209 -0.0000023417 0.0000116170 
0.0000025570 -0.0000022859 0.0000114309 
0.0000024946 -0.0000022310 0.0000112594 
0.0000024352 -0.0000021766 0.0000111012 
0.0000023784 -0.0000021227 0.0000109552 
0.0000023234 -0.0000020691 0.0000108208 
0.0000022696 -0.0000020157 0.0000106970 
0.0000022167 -0.0000019626 0.0000105830 
0.0000021648 -0.0000019100 0.0000104779 
0.0000021126 -0.0000018583 0.0000103808 
0.0000020604 -0.0000018076 0.0000102907 
0.0000020084 -0.0000017579 0.0000102067 
0.0000019565 -0.0000017093 0.0000101280 
0.0000019050 -0.0000016617 0.0000100537 
0.0000018537 -0.0000016150 0.0000099829 
0.0000018025 -0.0000015692 0.0000099149 
0.0000017516 -0.0000015241 0.0000098490 
0.0000017010 -0.0000014797 0.0000097851 
0.0000016502 -0.0000014359 0.0000097227 
0.0000015982 -0.0000013925 0.0000096616 
0.0000015452 -0.0000013494 0.0000096017 
0.0000014915 -0.0000013066 0.0000095429 
0.0000014363 -0.0000012641 0.0000094851 
0.0000013814 -0.0000012236 0.0000094311 
0.0000013279 -0.0000011832 0.0000093777 
0.0000012758 -0.0000011425 0.0000093244 
0.0000012244 -0.0000011011 0.0000092711 
0.0000011734 -0.0000010590 0.0000092176 
0.0000011231 -0.0000010161 0.0000091636 
0.0000010730 -0.0000009723 0.0000091091 
0.0000010231 -0.0000009277 0.0000090540 
0.0000009731 -0.0000008821 0.0000089985 
0.0000009230 -0.0000008362 0.0000089435 
0.0000008733 -0.0000007899 0.0000088897 
0.0000008236 -0.0000007435 0.0000088370 
