0.0000019272 -0.0000011485 0.0000008641 
0.0000017782 -0.0000007621 0.0000003897 
0.0000017267 -0.0000006424 0.0000002414 
0.0000017267 -0.0000006424 0.0000002414 
0.0000017267 -0.0000006424 0.0000002414 
0.0000017267 -0.0000006424 0.0000002414 
0.0000017267 -0.0000006424 0.0000002414 
0.0000017225 -0.0000006373 0.0000002367 
0.0000017183 -0.0000006327 0.0000002330 
0.0000017183 -0.0000006327 0.0000002330 
0.0000016385 -0.0000005494 0.0000001944 
0.0000015516 -0.0000004590 0.0000001733 
0.0000014700 -0.0000003705 0.0000001642 
0.0000013979 -0.0000002878 0.0000001644 
0.0000013379 -0.0000002131 0.0000001708 
0.0000012880 -0.0000001473 0.0000001807 
0.0000012458 -0.0000000907 0.0000001910 
0.0000012094 -0.0000000429 0.0000001994 
0.0000011771 -0.0000000037 0.0000002039 
0.0000011478 0.0000000274 0.0000002034 
0.0000011198 0.0000000508 0.0000001975 
0.0000010926 0.0000000670 0.0000001861 
0.0000010658 0.0000000767 0.0000001693 
0.0000010393 0.0000000809 0.0000001478 
0.0000010130 0.0000000802 0.0000001222 
0.0000009867 0.0000000759 0.0000000941 
0.0000009606 0.0000000695 0.0000000660 
0.0000009349 0.0000000630 0.0000000421 
0.0000009098 0.0000000598 0.0000000297 
0.0000008845 0.0000000623 0.0000000342 
0.0000008585 0.0000000682 0.0000000483 
0.0000008314 0.0000000738 0.0000000622 
0.0000008033 0.0000000769 0.0000000705 
0.0000007728 0.0000000766 0.0000000702 
0.0000007419 0.0000000725 0.0000000632 
0.0000007118 0.0000000666 0.0000000496 
0.0000006827 0.0000000605 0.0000000338 
0.0000006543 0.0000000575 0.0000000227 
0.0000006266 0.0000000612 0.0000000249 
0.0000006001 0.0000000699 0.0000000342 
0.0000005738 0.0000000794 0.0000000398 
0.0000005474 0.0000000882 0.0000000380 
0.0000005208 0.0000000966 0.0000000307 
0.0000004949 0.0000001077 0.0000000275 
0.0000004708 0.0000001248 0.0000000391 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
0.0000004498 0.0000001347 0.0000000406 
