0.0000147184 0.0000008478 0.0000051472 
0.0000142903 0.0000007481 0.0000042054 
0.0000139589 0.0000006643 0.0000035055 
0.0000136849 0.0000005877 0.0000029509 
0.0000134467 0.0000005147 0.0000024841 
0.0000132325 0.0000004437 0.0000020775 
0.0000130365 0.0000003744 0.0000017164 
0.0000128550 0.0000003071 0.0000013924 
0.0000126853 0.0000002423 0.0000011006 
0.0000125260 0.0000001810 0.0000008387 
0.0000123755 0.0000001243 0.0000006056 
0.0000122311 0.0000000741 0.0000004023 
0.0000120925 0.0000000324 0.0000002309 
0.0000119590 0.0000000017 0.0000000955 
0.0000118426 -0.0000000142 0.0000000096 
0.0000118236 -0.0000000151 0.0000000003 
0.0000118236 -0.0000000151 0.0000000003 
0.0000118236 -0.0000000151 0.0000000003 
0.0000116955 0.0000000099 0.0000000118 
0.0000115582 0.0000000362 0.0000000383 
0.0000114147 0.0000000703 0.0000000812 
0.0000112676 0.0000001124 0.0000001373 
0.0000111194 0.0000001611 0.0000002020 
0.0000109715 0.0000002139 0.0000002708 
0.0000108248 0.0000002687 0.0000003396 
0.0000106802 0.0000003235 0.0000004053 
0.0000105378 0.0000003769 0.0000004658 
0.0000103986 0.0000004276 0.0000005192 
0.0000102624 0.0000004750 0.0000005649 
0.0000101287 0.0000005185 0.0000006021 
0.0000099967 0.0000005579 0.0000006311 
0.0000098665 0.0000005932 0.0000006522 
0.0000097384 0.0000006241 0.0000006659 
0.0000096117 0.0000006507 0.0000006722 
0.0000094879 0.0000006724 0.0000006724 
0.0000093677 0.0000006905 0.0000006656 
0.0000092509 0.0000007054 0.0000006531 
0.0000091369 0.0000007177 0.0000006352 
0.0000090254 0.0000007280 0.0000006126 
0.0000089175 0.0000007368 0.0000005861 
0.0000088129 0.0000007445 0.0000005566 
0.0000087111 0.0000007516 0.0000005253 
0.0000086121 0.0000007586 0.0000004931 
0.0000085156 0.0000007658 0.0000004614 
0.0000084218 0.0000007738 0.0000004314 
0.0000083303 0.0000007828 0.0000004043 
0.0000082416 0.0000007934 0.0000003810 
0.0000081553 0.0000008059 0.0000003622 
0.0000080715 0.0000008205 0.0000003489 
0.0000079902 0.0000008374 0.0000003409 
0.0000079108 0.0000008568 0.0000003380 
0.0000078325 0.0000008787 0.0000003395 
0.0000077541 0.0000009027 0.0000003447 
0.0000076748 0.0000009288 0.0000003525 
0.0000075944 0.0000009563 0.0000003619 
0.0000075132 0.0000009848 0.0000003724 
0.0000074312 0.0000010136 0.0000003824 
0.0000073488 0.0000010424 0.0000003913 
0.0000072654 0.0000010707 0.0000003981 
0.0000071813 0.0000010988 0.0000004024 
0.0000070965 0.0000011267 0.0000004042 
0.0000070115 0.0000011541 0.0000004038 
0.0000069260 0.0000011813 0.0000004015 
0.0000068402 0.0000012081 0.0000003978 
0.0000067541 0.0000012348 0.0000003936 
0.0000066676 0.0000012615 0.0000003896 
0.0000065811 0.0000012886 0.0000003866 
0.0000064941 0.0000013160 0.0000003851 
0.0000064069 0.0000013439 0.0000003854 
0.0000063194 0.0000013723 0.0000003875 
0.0000062313 0.0000014011 0.0000003899 
0.0000061428 0.0000014298 0.0000003926 
0.0000060547 0.0000014572 0.0000003959 
0.0000059671 0.0000014816 0.0000003985 
0.0000058801 0.0000015006 0.0000003985 
0.0000057949 0.0000015104 0.0000003939 
0.0000057949 0.0000015104 0.0000003939 
