0.0000415738 0.0000216172 0.0000133576 
0.0000402686 0.0000209770 0.0000110733 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
0.0000401628 0.0000209294 0.0000109112 
