0.0000068650 0.0000020698 0.0000233084 
0.0000065826 0.0000019741 0.0000219453 
0.0000063710 0.0000019007 0.0000209690 
0.0000061988 0.0000018380 0.0000202165 
0.0000060474 0.0000017814 0.0000195931 
0.0000059084 0.0000017282 0.0000190526 
0.0000057782 0.0000016771 0.0000185700 
0.0000056545 0.0000016277 0.0000181312 
0.0000055359 0.0000015797 0.0000177271 
0.0000054218 0.0000015330 0.0000173513 
0.0000053115 0.0000014878 0.0000169997 
0.0000052028 0.0000014440 0.0000166690 
0.0000050964 0.0000014012 0.0000163565 
0.0000049934 0.0000013596 0.0000160601 
0.0000048953 0.0000013190 0.0000157780 
0.0000048016 0.0000012794 0.0000155090 
0.0000047110 0.0000012408 0.0000152519 
0.0000046229 0.0000012033 0.0000150059 
0.0000045369 0.0000011667 0.0000147702 
0.0000044529 0.0000011309 0.0000145441 
0.0000043692 0.0000010952 0.0000143267 
0.0000042862 0.0000010597 0.0000141175 
0.0000042040 0.0000010243 0.0000139155 
0.0000041227 0.0000009891 0.0000137200 
0.0000040425 0.0000009541 0.0000135302 
0.0000039634 0.0000009193 0.0000133454 
0.0000038852 0.0000008850 0.0000131651 
0.0000038077 0.0000008511 0.0000129885 
0.0000037310 0.0000008179 0.0000128155 
0.0000036548 0.0000007856 0.0000126459 
0.0000035779 0.0000007542 0.0000124797 
0.0000035007 0.0000007239 0.0000123170 
0.0000034230 0.0000006947 0.0000121577 
0.0000033451 0.0000006665 0.0000120025 
0.0000032680 0.0000006384 0.0000118527 
0.0000031930 0.0000006116 0.0000117067 
0.0000031198 0.0000005861 0.0000115646 
0.0000030479 0.0000005624 0.0000114260 
0.0000029765 0.0000005404 0.0000112905 
0.0000029063 0.0000005203 0.0000111579 
0.0000028368 0.0000005020 0.0000110279 
0.0000027677 0.0000004856 0.0000109004 
0.0000026990 0.0000004710 0.0000107753 
0.0000026304 0.0000004580 0.0000106531 
0.0000025624 0.0000004463 0.0000105340 
0.0000024948 0.0000004359 0.0000104180 
0.0000024279 0.0000004267 0.0000103049 
0.0000023615 0.0000004186 0.0000101941 
0.0000022960 0.0000004114 0.0000100858 
0.0000022311 0.0000004052 0.0000099794 
0.0000021670 0.0000003999 0.0000098746 
0.0000021030 0.0000003956 0.0000097712 
0.0000020384 0.0000003921 0.0000096689 
0.0000019728 0.0000003896 0.0000095677 
0.0000019061 0.0000003880 0.0000094676 
0.0000018387 0.0000003870 0.0000093690 
0.0000017710 0.0000003867 0.0000092715 
0.0000017032 0.0000003870 0.0000091749 
0.0000016355 0.0000003876 0.0000090791 
0.0000015679 0.0000003886 0.0000089838 
0.0000015003 0.0000003900 0.0000088886 
0.0000014331 0.0000003917 0.0000087932 
0.0000013662 0.0000003935 0.0000086972 
0.0000012998 0.0000003955 0.0000086006 
0.0000012338 0.0000003973 0.0000085035 
0.0000011685 0.0000003991 0.0000084059 
0.0000011040 0.0000004008 0.0000083083 
0.0000010402 0.0000004022 0.0000082105 
0.0000009771 0.0000004035 0.0000081127 
0.0000009149 0.0000004047 0.0000080149 
0.0000008536 0.0000004062 0.0000079168 
0.0000007931 0.0000004077 0.0000078190 
0.0000007338 0.0000004089 0.0000077225 
0.0000006756 0.0000004097 0.0000076279 
0.0000006182 0.0000004099 0.0000075352 
0.0000005615 0.0000004095 0.0000074446 
0.0000005047 0.0000004077 0.0000073565 
0.0000004483 0.0000004048 0.0000072702 
0.0000003923 0.0000004012 0.0000071860 
0.0000003368 0.0000003975 0.0000071045 
0.0000002815 0.0000003944 0.0000070270 
0.0000002258 0.0000003927 0.0000069555 
0.0000001691 0.0000003939 0.0000068939 
0.0000001105 0.0000003988 0.0000068508 
0.0000000486 0.0000004113 0.0000068425 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
0.0000000256 0.0000004184 0.0000068694 
