0.0000011516 -0.0000000344 0.0000006050 
0.0000012459 -0.0000000200 0.0000003147 
0.0000013164 -0.0000000281 0.0000000689 
0.0000013305 -0.0000000326 0.0000000061 
0.0000013305 -0.0000000326 0.0000000061 
0.0000013305 -0.0000000326 0.0000000061 
0.0000013305 -0.0000000326 0.0000000061 
0.0000013305 -0.0000000326 0.0000000061 
0.0000013305 -0.0000000326 0.0000000061 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013301 -0.0000000331 0.0000000011 
0.0000013294 -0.0000000324 0.0000000009 
0.0000013278 -0.0000000310 0.0000000008 
0.0000013118 -0.0000000157 0.0000000021 
0.0000012857 0.0000000073 0.0000000246 
0.0000012574 0.0000000372 0.0000000584 
0.0000012288 0.0000000670 0.0000000896 
0.0000011996 0.0000000934 0.0000001123 
0.0000011695 0.0000001152 0.0000001246 
0.0000011389 0.0000001318 0.0000001266 
0.0000011079 0.0000001435 0.0000001190 
0.0000010758 0.0000001508 0.0000001026 
0.0000010442 0.0000001540 0.0000000811 
0.0000010140 0.0000001559 0.0000000574 
0.0000009858 0.0000001601 0.0000000414 
0.0000009597 0.0000001738 0.0000000493 
0.0000009339 0.0000001921 0.0000000672 
0.0000009077 0.0000002091 0.0000000779 
0.0000008802 0.0000002230 0.0000000767 
0.0000008511 0.0000002335 0.0000000656 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008468 0.0000002335 0.0000000646 
0.0000008482 0.0000002292 0.0000000620 
0.0000008497 0.0000002249 0.0000000596 
0.0000008557 0.0000002080 0.0000000507 
0.0000008604 0.0000001955 0.0000000445 
0.0000008669 0.0000001791 0.0000000370 
0.0000008719 0.0000001669 0.0000000320 
0.0000008786 0.0000001509 0.0000000260 
0.0000008854 0.0000001351 0.0000000207 
0.0000008921 0.0000001195 0.0000000161 
0.0000008971 0.0000001079 0.0000000130 
0.0000009117 0.0000000731 0.0000000059 
0.0000009117 0.0000000731 0.0000000059 
