0.0000346546 -0.0000231384 0.0000264845 
0.0000333417 -0.0000229076 0.0000240343 
0.0000323469 -0.0000227263 0.0000222901 
0.0000315405 -0.0000225751 0.0000209600 
0.0000308499 -0.0000224430 0.0000198771 
0.0000302341 -0.0000223236 0.0000189538 
0.0000296685 -0.0000222120 0.0000181380 
0.0000291347 -0.0000221038 0.0000173914 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287686 -0.0000220264 0.0000168827 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
0.0000287506 -0.0000220181 0.0000168622 
