0.0000017594 -0.0000000111 0.0000020699 
0.0000018957 0.0000000360 0.0000017773 
0.0000019962 0.0000000526 0.0000015426 
0.0000020713 0.0000000505 0.0000013420 
0.0000021278 0.0000000373 0.0000011615 
0.0000021699 0.0000000169 0.0000009958 
0.0000022018 -0.0000000085 0.0000008423 
0.0000022260 -0.0000000373 0.0000007002 
0.0000022447 -0.0000000685 0.0000005691 
0.0000022592 -0.0000001009 0.0000004486 
0.0000022705 -0.0000001335 0.0000003391 
0.0000022774 -0.0000001649 0.0000002411 
0.0000022816 -0.0000001935 0.0000001563 
0.0000022835 -0.0000002161 0.0000000876 
0.0000022832 -0.0000002282 0.0000000396 
0.0000022786 -0.0000002266 0.0000000237 
0.0000022663 -0.0000002125 0.0000000200 
0.0000022468 -0.0000001846 0.0000000340 
0.0000022222 -0.0000001461 0.0000000655 
0.0000021962 -0.0000001019 0.0000001083 
0.0000021694 -0.0000000572 0.0000001551 
0.0000021423 -0.0000000151 0.0000002004 
0.0000021150 0.0000000226 0.0000002405 
0.0000020877 0.0000000551 0.0000002733 
0.0000020603 0.0000000821 0.0000002976 
0.0000020329 0.0000001037 0.0000003132 
0.0000020056 0.0000001201 0.0000003202 
0.0000019786 0.0000001316 0.0000003188 
0.0000019518 0.0000001388 0.0000003100 
0.0000019247 0.0000001420 0.0000002942 
0.0000018969 0.0000001420 0.0000002727 
0.0000018684 0.0000001390 0.0000002465 
0.0000018395 0.0000001338 0.0000002166 
0.0000018095 0.0000001268 0.0000001839 
0.0000017798 0.0000001183 0.0000001509 
0.0000017512 0.0000001103 0.0000001181 
0.0000017235 0.0000001043 0.0000000888 
0.0000016964 0.0000001021 0.0000000665 
0.0000016693 0.0000001059 0.0000000554 
0.0000016432 0.0000001167 0.0000000573 
0.0000016176 0.0000001334 0.0000000691 
0.0000015920 0.0000001535 0.0000000844 
0.0000015662 0.0000001746 0.0000000975 
0.0000015399 0.0000001952 0.0000001054 
0.0000015133 0.0000002145 0.0000001070 
0.0000014863 0.0000002325 0.0000001029 
0.0000014595 0.0000002495 0.0000000950 
0.0000014328 0.0000002667 0.0000000862 
0.0000014070 0.0000002858 0.0000000817 
0.0000013821 0.0000003083 0.0000000853 
0.0000013578 0.0000003329 0.0000000947 
0.0000013327 0.0000003554 0.0000001026 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
0.0000013087 0.0000003696 0.0000001048 
