0.0000003671 -0.0000000466 0.0000004486 
0.0000006261 0.0000000289 0.0000003154 
0.0000008121 0.0000000584 0.0000001845 
0.0000009459 0.0000000610 0.0000000531 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009836 0.0000000585 0.0000000053 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
0.0000009833 0.0000000580 0.0000000036 
