0.0000002108 0.0000000330 0.0000004689 
0.0000005067 0.0000000716 0.0000002955 
0.0000007134 0.0000000790 0.0000001458 
0.0000008571 0.0000000682 0.0000000069 
0.0000008571 0.0000000682 0.0000000069 
0.0000009053 0.0000001118 0.0000000544 
0.0000009302 0.0000001441 0.0000000766 
0.0000009380 0.0000001657 0.0000000769 
0.0000009333 0.0000001790 0.0000000627 
0.0000009197 0.0000001880 0.0000000451 
0.0000008996 0.0000002032 0.0000000516 
0.0000008725 0.0000002173 0.0000000658 
0.0000008382 0.0000002239 0.0000000684 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008121 0.0000002222 0.0000000613 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
0.0000008113 0.0000002221 0.0000000609 
