0.0000288979 0.0000068258 0.0000018737 
0.0000286277 0.0000068158 0.0000016412 
0.0000286277 0.0000068158 0.0000016412 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000286018 0.0000068133 0.0000016236 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
0.0000285920 0.0000068105 0.0000016223 
