0.0000004356 0.0000002620 0.0000003538 
0.0000004259 0.0000001666 0.0000000821 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
0.0000004253 0.0000001585 0.0000000592 
