0.0000002538 0.0000001400 0.0000004367 
0.0000004653 0.0000000493 0.0000001065 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
0.0000005232 0.0000000198 0.0000000028 
