0.0000003284 0.0000011660 0.0000074449 
0.0000002738 0.0000004184 0.0000045661 
0.0000002860 -0.0000001000 0.0000025776 
0.0000003361 -0.0000004827 0.0000011294 
0.0000003469 -0.0000005413 0.0000008985 
0.0000003469 -0.0000005413 0.0000008985 
0.0000003469 -0.0000005413 0.0000008985 
0.0000003469 -0.0000005413 0.0000008985 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
0.0000003489 -0.0000005486 0.0000008652 
