0.0000494846 -0.0000023086 0.0000005930 
0.0000487609 -0.0000018302 0.0000003786 
0.0000481575 -0.0000015043 0.0000002029 
0.0000476299 -0.0000012578 0.0000000724 
0.0000474391 -0.0000011806 0.0000000314 
0.0000474391 -0.0000011806 0.0000000314 
0.0000474391 -0.0000011806 0.0000000314 
0.0000474391 -0.0000011806 0.0000000314 
0.0000474198 -0.0000011754 0.0000000295 
0.0000474198 -0.0000011754 0.0000000295 
0.0000474198 -0.0000011754 0.0000000295 
0.0000473658 -0.0000011632 0.0000000286 
0.0000470095 -0.0000010865 0.0000000319 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467609 -0.0000010405 0.0000000235 
0.0000467415 -0.0000010396 0.0000000232 
0.0000463499 -0.0000010220 0.0000000245 
0.0000459548 -0.0000010053 0.0000000247 
0.0000455564 -0.0000009901 0.0000000269 
0.0000451558 -0.0000009758 0.0000000363 
0.0000447555 -0.0000009596 0.0000000616 
0.0000443586 -0.0000009365 0.0000001089 
0.0000439677 -0.0000009029 0.0000001794 
0.0000435839 -0.0000008573 0.0000002714 
0.0000432088 -0.0000008008 0.0000003844 
0.0000428436 -0.0000007326 0.0000005121 
0.0000424886 -0.0000006537 0.0000006509 
0.0000421433 -0.0000005660 0.0000007971 
0.0000418074 -0.0000004717 0.0000009477 
0.0000414817 -0.0000003730 0.0000010991 
0.0000411649 -0.0000002718 0.0000012484 
0.0000408564 -0.0000001700 0.0000013928 
0.0000405554 -0.0000000688 0.0000015299 
0.0000402614 0.0000000305 0.0000016577 
0.0000399738 0.0000001270 0.0000017750 
0.0000396919 0.0000002198 0.0000018804 
0.0000394157 0.0000003084 0.0000019734 
0.0000391446 0.0000003925 0.0000020533 
0.0000388788 0.0000004718 0.0000021204 
0.0000386179 0.0000005463 0.0000021746 
0.0000383616 0.0000006161 0.0000022159 
0.0000381090 0.0000006814 0.0000022447 
0.0000378593 0.0000007424 0.0000022616 
0.0000376117 0.0000007996 0.0000022671 
0.0000373664 0.0000008529 0.0000022623 
0.0000371235 0.0000009024 0.0000022484 
0.0000368831 0.0000009481 0.0000022256 
0.0000366456 0.0000009901 0.0000021946 
0.0000364105 0.0000010286 0.0000021560 
0.0000361781 0.0000010643 0.0000021103 
0.0000359485 0.0000010973 0.0000020584 
0.0000357219 0.0000011278 0.0000020012 
0.0000354983 0.0000011561 0.0000019393 
0.0000352775 0.0000011824 0.0000018737 
0.0000350596 0.0000012070 0.0000018051 
0.0000348446 0.0000012302 0.0000017347 
0.0000346328 0.0000012524 0.0000016637 
0.0000344240 0.0000012738 0.0000015929 
0.0000342182 0.0000012950 0.0000015232 
0.0000340153 0.0000013162 0.0000014552 
0.0000338153 0.0000013384 0.0000013885 
0.0000336182 0.0000013616 0.0000013246 
0.0000334245 0.0000013858 0.0000012655 
0.0000332341 0.0000014112 0.0000012119 
0.0000330465 0.0000014379 0.0000011643 
0.0000328614 0.0000014659 0.0000011232 
0.0000326778 0.0000014942 0.0000010894 
0.0000324967 0.0000015231 0.0000010621 
0.0000323181 0.0000015530 0.0000010410 
0.0000321422 0.0000015843 0.0000010258 
0.0000319688 0.0000016172 0.0000010162 
0.0000317970 0.0000016518 0.0000010114 
0.0000316266 0.0000016880 0.0000010105 
0.0000314572 0.0000017253 0.0000010137 
0.0000312894 0.0000017639 0.0000010204 
0.0000311226 0.0000018038 0.0000010292 
0.0000309563 0.0000018449 0.0000010394 
0.0000307899 0.0000018872 0.0000010502 
0.0000306235 0.0000019306 0.0000010616 
0.0000304569 0.0000019748 0.0000010729 
0.0000302895 0.0000020195 0.0000010831 
0.0000301217 0.0000020646 0.0000010920 
0.0000299532 0.0000021102 0.0000010995 
0.0000297842 0.0000021561 0.0000011055 
0.0000296144 0.0000022022 0.0000011101 
0.0000294439 0.0000022485 0.0000011133 
0.0000292726 0.0000022951 0.0000011152 
0.0000291005 0.0000023419 0.0000011160 
0.0000289277 0.0000023889 0.0000011157 
0.0000287543 0.0000024361 0.0000011144 
0.0000285803 0.0000024834 0.0000011125 
0.0000284057 0.0000025309 0.0000011099 
0.0000282305 0.0000025786 0.0000011067 
0.0000280547 0.0000026265 0.0000011032 
0.0000278785 0.0000026746 0.0000010995 
0.0000277024 0.0000027230 0.0000010957 
0.0000275262 0.0000027717 0.0000010918 
0.0000273496 0.0000028206 0.0000010878 
0.0000271725 0.0000028698 0.0000010841 
0.0000269949 0.0000029195 0.0000010812 
0.0000268168 0.0000029696 0.0000010791 
0.0000266380 0.0000030202 0.0000010782 
0.0000264587 0.0000030712 0.0000010783 
0.0000262786 0.0000031227 0.0000010795 
0.0000260977 0.0000031746 0.0000010814 
0.0000259158 0.0000032268 0.0000010839 
0.0000257331 0.0000032792 0.0000010867 
0.0000255494 0.0000033318 0.0000010897 
0.0000253647 0.0000033845 0.0000010925 
0.0000251790 0.0000034372 0.0000010951 
0.0000249921 0.0000034899 0.0000010973 
