0.0000005669 -0.0000001149 0.0000006899 
0.0000008206 -0.0000000183 0.0000005546 
0.0000010057 0.0000000263 0.0000004263 
0.0000011431 0.0000000398 0.0000003003 
0.0000012457 0.0000000356 0.0000001754 
0.0000013214 0.0000000218 0.0000000545 
0.0000013482 0.0000000152 0.0000000032 
0.0000013482 0.0000000152 0.0000000032 
0.0000013482 0.0000000152 0.0000000032 
0.0000013490 0.0000000148 0.0000000004 
0.0000013490 0.0000000148 0.0000000004 
0.0000013490 0.0000000148 0.0000000004 
0.0000013490 0.0000000148 0.0000000004 
0.0000013490 0.0000000148 0.0000000004 
0.0000013490 0.0000000148 0.0000000004 
0.0000013446 0.0000000198 0.0000000003 
0.0000013367 0.0000000295 0.0000000061 
0.0000013223 0.0000000530 0.0000000476 
0.0000013063 0.0000000776 0.0000000902 
0.0000012888 0.0000000985 0.0000001225 
0.0000012691 0.0000001136 0.0000001420 
0.0000012479 0.0000001228 0.0000001488 
0.0000012257 0.0000001265 0.0000001442 
0.0000012027 0.0000001253 0.0000001301 
0.0000011795 0.0000001203 0.0000001086 
0.0000011562 0.0000001128 0.0000000830 
0.0000011331 0.0000001048 0.0000000577 
0.0000011108 0.0000000990 0.0000000396 
0.0000010894 0.0000000991 0.0000000372 
0.0000010679 0.0000001049 0.0000000492 
0.0000010454 0.0000001125 0.0000000643 
0.0000010215 0.0000001190 0.0000000751 
0.0000009964 0.0000001230 0.0000000784 
0.0000009695 0.0000001243 0.0000000736 
0.0000009425 0.0000001228 0.0000000639 
0.0000009165 0.0000001206 0.0000000508 
0.0000008919 0.0000001202 0.0000000406 
0.0000008683 0.0000001243 0.0000000400 
0.0000008454 0.0000001330 0.0000000475 
0.0000008233 0.0000001433 0.0000000544 
0.0000008012 0.0000001534 0.0000000557 
0.0000007791 0.0000001630 0.0000000517 
0.0000007571 0.0000001736 0.0000000469 
0.0000007363 0.0000001862 0.0000000487 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007306 0.0000001871 0.0000000481 
0.0000007314 0.0000001850 0.0000000469 
0.0000007323 0.0000001830 0.0000000457 
0.0000007385 0.0000001690 0.0000000387 
0.0000007517 0.0000001413 0.0000000266 
0.0000007616 0.0000001217 0.0000000195 
0.0000007749 0.0000000967 0.0000000121 
0.0000007853 0.0000000778 0.0000000077 
0.0000008047 0.0000000444 0.0000000025 
0.0000008123 0.0000000317 0.0000000012 
0.0000008304 0.0000000015 0.0000000000 
0.0000008510 -0.0000000340 0.0000000021 
0.0000008619 -0.0000000521 0.0000000175 
0.0000008667 -0.0000000539 0.0000000395 
0.0000008685 -0.0000000452 0.0000000643 
0.0000008686 -0.0000000301 0.0000000893 
0.0000008677 -0.0000000112 0.0000001126 
0.0000008658 0.0000000098 0.0000001331 
0.0000008622 0.0000000314 0.0000001489 
0.0000008570 0.0000000529 0.0000001591 
0.0000008499 0.0000000738 0.0000001632 
0.0000008406 0.0000000938 0.0000001611 
0.0000008287 0.0000001126 0.0000001525 
0.0000008138 0.0000001303 0.0000001375 
0.0000007956 0.0000001469 0.0000001163 
0.0000007737 0.0000001627 0.0000000897 
0.0000007480 0.0000001789 0.0000000602 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
0.0000007341 0.0000001887 0.0000000493 
