0.0000004041 -0.0000000877 0.0000002570 
0.0000006189 -0.0000000031 0.0000001247 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
0.0000007585 0.0000000295 0.0000000022 
