0.0000024980 0.0000021687 0.0000051644 
0.0000025554 0.0000019510 0.0000044360 
0.0000025980 0.0000017887 0.0000039140 
0.0000026264 0.0000016542 0.0000035079 
0.0000026414 0.0000015361 0.0000031665 
0.0000026451 0.0000014282 0.0000028667 
0.0000026404 0.0000013271 0.0000025968 
0.0000026294 0.0000012311 0.0000023506 
0.0000026136 0.0000011390 0.0000021242 
0.0000025944 0.0000010504 0.0000019152 
0.0000025725 0.0000009649 0.0000017215 
0.0000025472 0.0000008823 0.0000015417 
0.0000025204 0.0000008021 0.0000013743 
0.0000024934 0.0000007243 0.0000012180 
0.0000024685 0.0000006489 0.0000010717 
0.0000024451 0.0000005760 0.0000009346 
0.0000024224 0.0000005054 0.0000008057 
0.0000024004 0.0000004374 0.0000006844 
0.0000023789 0.0000003719 0.0000005705 
0.0000023579 0.0000003089 0.0000004637 
0.0000023361 0.0000002484 0.0000003640 
0.0000023139 0.0000001908 0.0000002720 
0.0000022915 0.0000001368 0.0000001886 
0.0000022690 0.0000000879 0.0000001164 
0.0000022464 0.0000000468 0.0000000605 
0.0000022225 0.0000000176 0.0000000289 
0.0000021952 0.0000000035 0.0000000276 
0.0000021642 0.0000000033 0.0000000509 
0.0000021309 0.0000000123 0.0000000867 
0.0000020959 0.0000000257 0.0000001250 
0.0000020595 0.0000000401 0.0000001601 
0.0000020223 0.0000000538 0.0000001893 
0.0000019846 0.0000000655 0.0000002112 
0.0000019460 0.0000000747 0.0000002252 
0.0000019079 0.0000000804 0.0000002322 
0.0000018711 0.0000000837 0.0000002315 
0.0000018356 0.0000000849 0.0000002242 
0.0000018009 0.0000000846 0.0000002108 
0.0000017668 0.0000000833 0.0000001923 
0.0000017341 0.0000000815 0.0000001695 
0.0000017027 0.0000000800 0.0000001440 
0.0000016722 0.0000000795 0.0000001174 
0.0000016425 0.0000000810 0.0000000922 
0.0000016135 0.0000000857 0.0000000715 
0.0000015853 0.0000000950 0.0000000592 
0.0000015577 0.0000001099 0.0000000578 
0.0000015309 0.0000001299 0.0000000663 
0.0000015044 0.0000001531 0.0000000797 
0.0000014781 0.0000001772 0.0000000928 
0.0000014515 0.0000002007 0.0000001019 
0.0000014245 0.0000002229 0.0000001049 
0.0000013963 0.0000002438 0.0000001021 
0.0000013660 0.0000002638 0.0000000950 
0.0000013333 0.0000002842 0.0000000872 
0.0000012989 0.0000003064 0.0000000837 
0.0000012638 0.0000003297 0.0000000879 
0.0000012489 0.0000003356 0.0000000903 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012473 0.0000003357 0.0000000904 
0.0000012471 0.0000003319 0.0000000883 
0.0000012471 0.0000003319 0.0000000883 
