0.0000399408 -0.0000263540 0.0000175939 
0.0000398560 -0.0000263209 0.0000174536 
0.0000398560 -0.0000263209 0.0000174536 
0.0000398560 -0.0000263209 0.0000174536 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000398119 -0.0000263032 0.0000173919 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
0.0000397882 -0.0000262901 0.0000173716 
