0.0000418215 0.0000176525 0.0000094986 
0.0000405588 0.0000171916 0.0000074788 
0.0000404549 0.0000171571 0.0000073323 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
0.0000404093 0.0000171428 0.0000072754 
