0.0000012767 0.0000004712 0.0000006612 
0.0000011916 0.0000003501 0.0000001334 
0.0000011883 0.0000003446 0.0000001108 
0.0000011883 0.0000003446 0.0000001108 
0.0000011883 0.0000003446 0.0000001108 
0.0000011883 0.0000003446 0.0000001108 
0.0000011883 0.0000003446 0.0000001108 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
0.0000011863 0.0000003406 0.0000000980 
