0.0000391845 -0.0000051813 0.0000404606 
0.0000373410 -0.0000053475 0.0000368556 
0.0000359465 -0.0000054680 0.0000342379 
0.0000348206 -0.0000055633 0.0000322072 
0.0000338611 -0.0000056462 0.0000305267 
0.0000330123 -0.0000057227 0.0000290759 
0.0000322431 -0.0000057954 0.0000277875 
0.0000315334 -0.0000058650 0.0000266202 
0.0000308696 -0.0000059318 0.0000255473 
0.0000302433 -0.0000059961 0.0000245508 
0.0000296478 -0.0000060578 0.0000236182 
0.0000290762 -0.0000061167 0.0000227401 
0.0000285263 -0.0000061731 0.0000219092 
0.0000279973 -0.0000062271 0.0000211198 
0.0000274894 -0.0000062786 0.0000203674 
0.0000270003 -0.0000063278 0.0000196484 
0.0000265272 -0.0000063745 0.0000189591 
0.0000260683 -0.0000064187 0.0000182966 
0.0000256224 -0.0000064605 0.0000176587 
0.0000251884 -0.0000065002 0.0000170433 
0.0000247642 -0.0000065385 0.0000164488 
0.0000243494 -0.0000065753 0.0000158737 
0.0000239439 -0.0000066108 0.0000153163 
0.0000235474 -0.0000066451 0.0000147757 
0.0000231598 -0.0000066781 0.0000142505 
0.0000227805 -0.0000067098 0.0000137399 
0.0000224093 -0.0000067402 0.0000132429 
0.0000220459 -0.0000067690 0.0000127591 
0.0000216899 -0.0000067961 0.0000122879 
0.0000213406 -0.0000068215 0.0000118290 
0.0000209960 -0.0000068448 0.0000113821 
0.0000206566 -0.0000068661 0.0000109473 
0.0000203221 -0.0000068853 0.0000105243 
0.0000199929 -0.0000069026 0.0000101135 
0.0000196705 -0.0000069184 0.0000097145 
0.0000193559 -0.0000069323 0.0000093270 
0.0000190487 -0.0000069441 0.0000089512 
0.0000187480 -0.0000069534 0.0000085862 
0.0000184529 -0.0000069597 0.0000082315 
0.0000181642 -0.0000069630 0.0000078867 
0.0000178816 -0.0000069630 0.0000075517 
0.0000176043 -0.0000069597 0.0000072263 
0.0000173322 -0.0000069531 0.0000069107 
0.0000170650 -0.0000069432 0.0000066050 
0.0000168027 -0.0000069299 0.0000063094 
0.0000165452 -0.0000069134 0.0000060240 
0.0000162927 -0.0000068935 0.0000057490 
0.0000160447 -0.0000068703 0.0000054841 
0.0000158017 -0.0000068437 0.0000052295 
0.0000155631 -0.0000068135 0.0000049850 
0.0000153286 -0.0000067794 0.0000047503 
0.0000150971 -0.0000067411 0.0000045254 
0.0000148671 -0.0000066981 0.0000043105 
0.0000146373 -0.0000066499 0.0000041056 
0.0000144071 -0.0000065961 0.0000039111 
0.0000141761 -0.0000065361 0.0000037278 
0.0000139438 -0.0000064693 0.0000035557 
0.0000137091 -0.0000063946 0.0000033952 
0.0000134703 -0.0000063111 0.0000032475 
0.0000132252 -0.0000062164 0.0000031139 
0.0000129705 -0.0000061073 0.0000029969 
0.0000127028 -0.0000059801 0.0000029001 
0.0000124200 -0.0000058337 0.0000028237 
0.0000121242 -0.0000056714 0.0000027616 
0.0000118201 -0.0000054989 0.0000027052 
0.0000115125 -0.0000053217 0.0000026484 
0.0000112049 -0.0000051431 0.0000025882 
0.0000108994 -0.0000049653 0.0000025236 
0.0000105978 -0.0000047895 0.0000024550 
0.0000103011 -0.0000046162 0.0000023828 
0.0000100103 -0.0000044454 0.0000023073 
0.0000097259 -0.0000042774 0.0000022304 
0.0000094486 -0.0000041127 0.0000021541 
0.0000091788 -0.0000039515 0.0000020797 
0.0000089163 -0.0000037939 0.0000020077 
0.0000086610 -0.0000036401 0.0000019386 
0.0000084122 -0.0000034908 0.0000018734 
0.0000081705 -0.0000033458 0.0000018116 
0.0000079362 -0.0000032047 0.0000017532 
0.0000077095 -0.0000030672 0.0000016986 
0.0000074901 -0.0000029332 0.0000016475 
0.0000072779 -0.0000028028 0.0000015997 
0.0000070723 -0.0000026758 0.0000015546 
0.0000068733 -0.0000025536 0.0000015137 
0.0000066809 -0.0000024350 0.0000014751 
0.0000064947 -0.0000023194 0.0000014384 
0.0000063138 -0.0000022067 0.0000014031 
0.0000061377 -0.0000020968 0.0000013690 
0.0000059661 -0.0000019895 0.0000013361 
0.0000057986 -0.0000018851 0.0000013041 
0.0000056348 -0.0000017837 0.0000012718 
0.0000054747 -0.0000016854 0.0000012390 
0.0000053183 -0.0000015903 0.0000012058 
0.0000051654 -0.0000014982 0.0000011718 
0.0000050156 -0.0000014093 0.0000011369 
0.0000048688 -0.0000013235 0.0000011011 
0.0000047248 -0.0000012407 0.0000010642 
0.0000045835 -0.0000011607 0.0000010262 
0.0000044445 -0.0000010837 0.0000009870 
0.0000043079 -0.0000010095 0.0000009466 
0.0000041734 -0.0000009379 0.0000009050 
0.0000040409 -0.0000008690 0.0000008621 
0.0000039104 -0.0000008025 0.0000008181 
0.0000037817 -0.0000007385 0.0000007729 
0.0000036547 -0.0000006767 0.0000007268 
0.0000035298 -0.0000006170 0.0000006799 
0.0000034067 -0.0000005594 0.0000006323 
0.0000032851 -0.0000005036 0.0000005843 
0.0000031649 -0.0000004493 0.0000005361 
0.0000030460 -0.0000003966 0.0000004880 
0.0000029281 -0.0000003451 0.0000004401 
0.0000028113 -0.0000002947 0.0000003925 
0.0000026951 -0.0000002453 0.0000003449 
0.0000025796 -0.0000001966 0.0000002974 
0.0000024645 -0.0000001485 0.0000002499 
0.0000023496 -0.0000001006 0.0000002028 
0.0000022349 -0.0000000524 0.0000001565 
0.0000021202 -0.0000000032 0.0000001120 
0.0000020055 0.0000000483 0.0000000718 
0.0000018909 0.0000001043 0.0000000410 
0.0000017768 0.0000001691 0.0000000314 
0.0000016614 0.0000002506 0.0000000604 
0.0000015444 0.0000003393 0.0000001033 
0.0000014245 0.0000004231 0.0000001341 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
0.0000013999 0.0000004372 0.0000001375 
