0.0000004670 -0.0000000238 0.0000005797 
0.0000007058 0.0000000347 0.0000004161 
0.0000008787 0.0000000544 0.0000002655 
0.0000010041 0.0000000507 0.0000001207 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
0.0000010805 0.0000000382 0.0000000027 
