0.0000018409 -0.0000036409 0.0000094276 
0.0000015316 -0.0000031863 0.0000075409 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013508 -0.0000029289 0.0000063704 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
0.0000013466 -0.0000029250 0.0000063535 
