0.0000073114 -0.0000002493 0.0000163842 
0.0000070318 -0.0000002339 0.0000152847 
0.0000068183 -0.0000002286 0.0000144941 
0.0000066421 -0.0000002303 0.0000138838 
0.0000064869 -0.0000002360 0.0000133793 
0.0000063445 -0.0000002448 0.0000129441 
0.0000062117 -0.0000002557 0.0000125586 
0.0000060863 -0.0000002678 0.0000122113 
0.0000059669 -0.0000002806 0.0000118948 
0.0000058529 -0.0000002937 0.0000116040 
0.0000057436 -0.0000003066 0.0000113353 
0.0000056365 -0.0000003192 0.0000110858 
0.0000055326 -0.0000003314 0.0000108531 
0.0000054328 -0.0000003433 0.0000106353 
0.0000053387 -0.0000003546 0.0000104309 
0.0000052495 -0.0000003654 0.0000102386 
0.0000051638 -0.0000003756 0.0000100574 
0.0000050810 -0.0000003850 0.0000098862 
0.0000050006 -0.0000003937 0.0000097243 
0.0000049224 -0.0000004020 0.0000095709 
0.0000048449 -0.0000004102 0.0000094252 
0.0000047682 -0.0000004184 0.0000092866 
0.0000046925 -0.0000004266 0.0000091542 
0.0000046178 -0.0000004348 0.0000090275 
0.0000045442 -0.0000004429 0.0000089058 
0.0000044717 -0.0000004509 0.0000087885 
0.0000044000 -0.0000004585 0.0000086750 
0.0000043292 -0.0000004659 0.0000085647 
0.0000042592 -0.0000004727 0.0000084576 
0.0000041895 -0.0000004789 0.0000083534 
0.0000041192 -0.0000004844 0.0000082521 
0.0000040485 -0.0000004890 0.0000081537 
0.0000039774 -0.0000004928 0.0000080581 
0.0000039058 -0.0000004959 0.0000079658 
0.0000038351 -0.0000004991 0.0000078778 
0.0000037663 -0.0000005013 0.0000077925 
0.0000036992 -0.0000005025 0.0000077102 
0.0000036331 -0.0000005023 0.0000076303 
0.0000035676 -0.0000005006 0.0000075526 
0.0000035033 -0.0000004974 0.0000074767 
0.0000034398 -0.0000004925 0.0000074025 
0.0000033769 -0.0000004861 0.0000073298 
0.0000033143 -0.0000004781 0.0000072586 
0.0000032520 -0.0000004688 0.0000071894 
0.0000031902 -0.0000004584 0.0000071224 
0.0000031289 -0.0000004469 0.0000070577 
0.0000030683 -0.0000004344 0.0000069951 
0.0000030082 -0.0000004210 0.0000069343 
0.0000029490 -0.0000004068 0.0000068754 
0.0000028905 -0.0000003917 0.0000068179 
0.0000028327 -0.0000003758 0.0000067616 
0.0000027749 -0.0000003590 0.0000067063 
0.0000027165 -0.0000003413 0.0000066519 
0.0000026566 -0.0000003227 0.0000065983 
0.0000025955 -0.0000003032 0.0000065457 
0.0000025335 -0.0000002829 0.0000064944 
0.0000024710 -0.0000002619 0.0000064441 
0.0000024082 -0.0000002402 0.0000063947 
0.0000023453 -0.0000002181 0.0000063462 
0.0000022823 -0.0000001955 0.0000062984 
0.0000022192 -0.0000001724 0.0000062509 
0.0000021563 -0.0000001489 0.0000062035 
0.0000020937 -0.0000001249 0.0000061559 
0.0000020314 -0.0000001008 0.0000061081 
0.0000019694 -0.0000000765 0.0000060602 
0.0000019078 -0.0000000521 0.0000060123 
0.0000018468 -0.0000000276 0.0000059648 
0.0000017863 -0.0000000031 0.0000059177 
0.0000017264 0.0000000214 0.0000058711 
0.0000016670 0.0000000462 0.0000058251 
0.0000016085 0.0000000714 0.0000057791 
0.0000015506 0.0000000969 0.0000057338 
0.0000014938 0.0000001224 0.0000056902 
0.0000014381 0.0000001477 0.0000056489 
0.0000013831 0.0000001726 0.0000056098 
0.0000013288 0.0000001969 0.0000055730 
0.0000012746 0.0000002200 0.0000055387 
0.0000012208 0.0000002419 0.0000055060 
0.0000011676 0.0000002626 0.0000054744 
0.0000011149 0.0000002825 0.0000054437 
0.0000010628 0.0000003015 0.0000054134 
0.0000010109 0.0000003197 0.0000053830 
0.0000009590 0.0000003371 0.0000053521 
0.0000009070 0.0000003527 0.0000053213 
0.0000008548 0.0000003672 0.0000052894 
0.0000008021 0.0000003812 0.0000052552 
0.0000007487 0.0000003945 0.0000052184 
0.0000006943 0.0000004072 0.0000051784 
0.0000006390 0.0000004190 0.0000051352 
0.0000005826 0.0000004296 0.0000050883 
0.0000005246 0.0000004386 0.0000050366 
0.0000004652 0.0000004457 0.0000049792 
0.0000004044 0.0000004505 0.0000049155 
0.0000003419 0.0000004528 0.0000048447 
0.0000002776 0.0000004524 0.0000047666 
0.0000002111 0.0000004493 0.0000046816 
0.0000001419 0.0000004446 0.0000045925 
0.0000000698 0.0000004419 0.0000045113 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
0.0000000453 0.0000004460 0.0000045090 
