0.0000028336 -0.0000023088 0.0000032015 
0.0000028413 -0.0000020013 0.0000026477 
0.0000028520 -0.0000018033 0.0000022504 
0.0000028620 -0.0000016672 0.0000019497 
0.0000028698 -0.0000015675 0.0000017104 
0.0000028745 -0.0000014912 0.0000015146 
0.0000028769 -0.0000014309 0.0000013526 
0.0000028777 -0.0000013816 0.0000012185 
0.0000028773 -0.0000013405 0.0000011086 
0.0000028763 -0.0000013051 0.0000010198 
0.0000028744 -0.0000012737 0.0000009498 
0.0000028703 -0.0000012451 0.0000008963 
0.0000028657 -0.0000012189 0.0000008573 
0.0000028615 -0.0000011942 0.0000008313 
0.0000028598 -0.0000011706 0.0000008169 
0.0000028602 -0.0000011476 0.0000008127 
0.0000028618 -0.0000011253 0.0000008171 
0.0000028643 -0.0000011035 0.0000008286 
0.0000028675 -0.0000010824 0.0000008458 
0.0000028715 -0.0000010621 0.0000008674 
0.0000028757 -0.0000010429 0.0000008926 
0.0000028799 -0.0000010250 0.0000009205 
0.0000028841 -0.0000010083 0.0000009504 
0.0000028885 -0.0000009928 0.0000009816 
0.0000028927 -0.0000009787 0.0000010136 
0.0000028970 -0.0000009656 0.0000010459 
0.0000029010 -0.0000009536 0.0000010780 
0.0000029050 -0.0000009427 0.0000011097 
0.0000029088 -0.0000009326 0.0000011410 
0.0000029119 -0.0000009234 0.0000011715 
0.0000029135 -0.0000009148 0.0000012011 
0.0000029138 -0.0000009069 0.0000012297 
0.0000029128 -0.0000008997 0.0000012572 
0.0000029096 -0.0000008931 0.0000012830 
0.0000029057 -0.0000008874 0.0000013077 
0.0000029022 -0.0000008819 0.0000013304 
0.0000028986 -0.0000008763 0.0000013516 
0.0000028945 -0.0000008706 0.0000013711 
0.0000028894 -0.0000008643 0.0000013888 
0.0000028844 -0.0000008575 0.0000014043 
0.0000028791 -0.0000008499 0.0000014177 
0.0000028733 -0.0000008416 0.0000014290 
0.0000028667 -0.0000008326 0.0000014382 
0.0000028592 -0.0000008230 0.0000014458 
0.0000028511 -0.0000008130 0.0000014522 
0.0000028426 -0.0000008026 0.0000014576 
0.0000028338 -0.0000007919 0.0000014621 
0.0000028246 -0.0000007809 0.0000014656 
0.0000028152 -0.0000007695 0.0000014682 
0.0000028055 -0.0000007579 0.0000014698 
0.0000027955 -0.0000007461 0.0000014703 
0.0000027846 -0.0000007338 0.0000014697 
0.0000027717 -0.0000007212 0.0000014680 
0.0000027562 -0.0000007080 0.0000014654 
0.0000027383 -0.0000006945 0.0000014620 
0.0000027184 -0.0000006806 0.0000014581 
0.0000026967 -0.0000006663 0.0000014538 
0.0000026735 -0.0000006517 0.0000014491 
0.0000026487 -0.0000006371 0.0000014439 
0.0000026227 -0.0000006220 0.0000014382 
0.0000025956 -0.0000006067 0.0000014318 
0.0000025677 -0.0000005910 0.0000014247 
0.0000025391 -0.0000005752 0.0000014169 
0.0000025098 -0.0000005593 0.0000014083 
0.0000024800 -0.0000005435 0.0000013990 
0.0000024497 -0.0000005277 0.0000013892 
0.0000024191 -0.0000005120 0.0000013790 
0.0000023879 -0.0000004964 0.0000013685 
0.0000023566 -0.0000004810 0.0000013580 
0.0000023251 -0.0000004655 0.0000013472 
0.0000022933 -0.0000004497 0.0000013355 
0.0000022614 -0.0000004338 0.0000013233 
0.0000022300 -0.0000004180 0.0000013120 
0.0000021988 -0.0000004025 0.0000013017 
0.0000021679 -0.0000003873 0.0000012927 
0.0000021371 -0.0000003726 0.0000012852 
0.0000021058 -0.0000003588 0.0000012796 
0.0000020745 -0.0000003458 0.0000012754 
0.0000020432 -0.0000003332 0.0000012727 
0.0000020121 -0.0000003210 0.0000012714 
0.0000019810 -0.0000003089 0.0000012717 
0.0000019499 -0.0000002968 0.0000012732 
0.0000019186 -0.0000002846 0.0000012758 
0.0000018866 -0.0000002730 0.0000012801 
0.0000018541 -0.0000002612 0.0000012854 
0.0000018208 -0.0000002487 0.0000012912 
0.0000017863 -0.0000002353 0.0000012976 
0.0000017506 -0.0000002209 0.0000013045 
0.0000017136 -0.0000002056 0.0000013120 
