0.0000106067 0.0000028141 0.0000099859 
0.0000102117 0.0000026862 0.0000089207 
0.0000099080 0.0000025855 0.0000081418 
0.0000096573 0.0000024979 0.0000075313 
0.0000094381 0.0000024171 0.0000070195 
0.0000092395 0.0000023398 0.0000065728 
0.0000090561 0.0000022646 0.0000061731 
0.0000088845 0.0000021907 0.0000058097 
0.0000087224 0.0000021178 0.0000054756 
0.0000085685 0.0000020458 0.0000051660 
0.0000084215 0.0000019747 0.0000048776 
0.0000082791 0.0000019044 0.0000046074 
0.0000081418 0.0000018347 0.0000043533 
0.0000080103 0.0000017657 0.0000041133 
0.0000078861 0.0000016972 0.0000038858 
0.0000077682 0.0000016295 0.0000036697 
0.0000076549 0.0000015626 0.0000034633 
0.0000075457 0.0000014965 0.0000032657 
0.0000074400 0.0000014312 0.0000030761 
0.0000073375 0.0000013667 0.0000028939 
0.0000072366 0.0000013025 0.0000027184 
0.0000071375 0.0000012386 0.0000025492 
0.0000070400 0.0000011752 0.0000023854 
0.0000069444 0.0000011122 0.0000022268 
0.0000068505 0.0000010497 0.0000020728 
0.0000067584 0.0000009878 0.0000019231 
0.0000066678 0.0000009267 0.0000017775 
0.0000065789 0.0000008665 0.0000016355 
0.0000064915 0.0000008073 0.0000014972 
0.0000064051 0.0000007493 0.0000013626 
0.0000063191 0.0000006927 0.0000012320 
0.0000062338 0.0000006376 0.0000011056 
0.0000061490 0.0000005842 0.0000009836 
0.0000060646 0.0000005325 0.0000008664 
0.0000059819 0.0000004822 0.0000007548 
0.0000059017 0.0000004344 0.0000006483 
0.0000058238 0.0000003897 0.0000005481 
0.0000057477 0.0000003488 0.0000004545 
0.0000056729 0.0000003127 0.0000003688 
0.0000056005 0.0000002822 0.0000002923 
0.0000055301 0.0000002586 0.0000002274 
0.0000054613 0.0000002430 0.0000001767 
0.0000053936 0.0000002366 0.0000001430 
0.0000053266 0.0000002402 0.0000001280 
0.0000052601 0.0000002536 0.0000001313 
0.0000051940 0.0000002754 0.0000001495 
0.0000051285 0.0000003036 0.0000001776 
0.0000050632 0.0000003358 0.0000002096 
0.0000049987 0.0000003699 0.0000002416 
0.0000049346 0.0000004044 0.0000002700 
0.0000048709 0.0000004384 0.0000002927 
0.0000048068 0.0000004713 0.0000003087 
0.0000047414 0.0000005027 0.0000003177 
0.0000046741 0.0000005327 0.0000003201 
0.0000046051 0.0000005612 0.0000003165 
0.0000045348 0.0000005883 0.0000003083 
0.0000044634 0.0000006143 0.0000002964 
0.0000043916 0.0000006395 0.0000002820 
0.0000043190 0.0000006642 0.0000002662 
0.0000042459 0.0000006895 0.0000002508 
0.0000041725 0.0000007162 0.0000002376 
0.0000040992 0.0000007448 0.0000002287 
0.0000040257 0.0000007760 0.0000002255 
0.0000039520 0.0000008101 0.0000002287 
0.0000038778 0.0000008464 0.0000002373 
0.0000038028 0.0000008837 0.0000002489 
0.0000037273 0.0000009199 0.0000002603 
0.0000036512 0.0000009525 0.0000002680 
0.0000035758 0.0000009777 0.0000002705 
0.0000035465 0.0000009849 0.0000002738 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
0.0000035428 0.0000009852 0.0000002740 
