0.0000012633 -0.0000028700 0.0000090033 
0.0000009824 -0.0000024869 0.0000069605 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009043 -0.0000023873 0.0000063401 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
0.0000009006 -0.0000023844 0.0000063143 
