0.0000003366 0.0000009884 0.0000079913 
0.0000003425 0.0000005005 0.0000059103 
0.0000003788 0.0000001583 0.0000044690 
0.0000004295 -0.0000000993 0.0000034076 
0.0000004810 -0.0000003036 0.0000025667 
0.0000005281 -0.0000004711 0.0000018657 
0.0000005700 -0.0000006120 0.0000012595 
0.0000005962 -0.0000007018 0.0000008547 
0.0000005962 -0.0000007018 0.0000008547 
0.0000005962 -0.0000007018 0.0000008547 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005975 -0.0000007058 0.0000008344 
0.0000005976 -0.0000007051 0.0000008320 
0.0000005976 -0.0000007051 0.0000008320 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
0.0000005990 -0.0000006857 0.0000007861 
