0.0000001523 0.0000003144 0.0000039106 
0.0000002029 0.0000000648 0.0000025374 
0.0000002572 -0.0000001081 0.0000015986 
0.0000003072 -0.0000002352 0.0000009047 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003466 -0.0000003338 0.0000003454 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
0.0000003423 -0.0000003334 0.0000003248 
