0.0000772116 0.0000374556 0.0000219090 
0.0000755336 0.0000367546 0.0000188850 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748777 0.0000364874 0.0000178000 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
0.0000748482 0.0000364751 0.0000177752 
