0.0000004850 -0.0000003203 0.0000014715 
0.0000007474 -0.0000001070 0.0000011976 
0.0000009347 0.0000000147 0.0000009906 
0.0000010710 0.0000000839 0.0000008212 
0.0000011709 0.0000001220 0.0000006717 
0.0000012434 0.0000001396 0.0000005346 
0.0000012955 0.0000001428 0.0000004068 
0.0000013319 0.0000001359 0.0000002873 
0.0000013563 0.0000001218 0.0000001761 
0.0000013714 0.0000001037 0.0000000754 
0.0000013777 0.0000000898 0.0000000078 
0.0000013777 0.0000000898 0.0000000078 
0.0000013777 0.0000000898 0.0000000078 
0.0000013772 0.0000000892 0.0000000059 
0.0000013772 0.0000000892 0.0000000059 
0.0000013772 0.0000000892 0.0000000059 
0.0000013772 0.0000000892 0.0000000059 
0.0000013772 0.0000000892 0.0000000059 
0.0000013766 0.0000000889 0.0000000058 
0.0000013634 0.0000000828 0.0000000060 
0.0000013408 0.0000001136 0.0000000985 
0.0000013167 0.0000001369 0.0000001685 
0.0000012908 0.0000001506 0.0000002134 
0.0000012639 0.0000001549 0.0000002358 
0.0000012364 0.0000001508 0.0000002389 
0.0000012090 0.0000001397 0.0000002262 
0.0000011821 0.0000001226 0.0000002008 
0.0000011562 0.0000001011 0.0000001658 
0.0000011315 0.0000000764 0.0000001243 
0.0000011077 0.0000000505 0.0000000802 
0.0000010843 0.0000000261 0.0000000393 
0.0000010608 0.0000000084 0.0000000127 
0.0000010348 0.0000000043 0.0000000148 
0.0000010054 0.0000000113 0.0000000376 
0.0000009757 0.0000000209 0.0000000648 
0.0000009471 0.0000000297 0.0000000851 
0.0000009198 0.0000000361 0.0000000962 
0.0000008936 0.0000000397 0.0000000973 
0.0000008683 0.0000000410 0.0000000893 
0.0000008450 0.0000000406 0.0000000737 
0.0000008235 0.0000000396 0.0000000533 
0.0000008035 0.0000000402 0.0000000328 
0.0000007849 0.0000000456 0.0000000204 
0.0000007675 0.0000000597 0.0000000264 
0.0000007510 0.0000000791 0.0000000423 
0.0000007346 0.0000000986 0.0000000548 
0.0000007180 0.0000001158 0.0000000584 
0.0000007008 0.0000001305 0.0000000529 
0.0000006837 0.0000001439 0.0000000425 
0.0000006678 0.0000001600 0.0000000390 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006671 0.0000001606 0.0000000389 
0.0000006652 0.0000001606 0.0000000388 
0.0000006652 0.0000001606 0.0000000388 
0.0000006595 0.0000001605 0.0000000391 
0.0000006230 0.0000001597 0.0000000427 
0.0000005922 0.0000001582 0.0000000512 
0.0000005602 0.0000001584 0.0000000522 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
0.0000005338 0.0000001590 0.0000000476 
