0.0000001544 -0.0000000493 0.0000005170 
0.0000004837 0.0000000903 0.0000003419 
0.0000007091 0.0000001592 0.0000001946 
0.0000008612 0.0000001881 0.0000000583 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008760 0.0000001902 0.0000000417 
0.0000008742 0.0000001898 0.0000000413 
0.0000008742 0.0000001898 0.0000000413 
0.0000008742 0.0000001898 0.0000000413 
0.0000008742 0.0000001898 0.0000000413 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
0.0000008724 0.0000001892 0.0000000411 
