0.0000022147 -0.0000038418 0.0000136195 
0.0000020653 -0.0000034785 0.0000122847 
0.0000019622 -0.0000032342 0.0000113335 
0.0000018828 -0.0000030511 0.0000106129 
0.0000018134 -0.0000029022 0.0000100300 
0.0000017477 -0.0000027743 0.0000095374 
0.0000016837 -0.0000026601 0.0000091094 
0.0000016205 -0.0000025547 0.0000087309 
0.0000015580 -0.0000024552 0.0000083918 
0.0000014963 -0.0000023600 0.0000080854 
0.0000014357 -0.0000022675 0.0000078067 
0.0000013736 -0.0000021770 0.0000075521 
0.0000013115 -0.0000020884 0.0000073181 
0.0000012505 -0.0000020010 0.0000071028 
0.0000011916 -0.0000019146 0.0000069046 
0.0000011347 -0.0000018288 0.0000067221 
0.0000010790 -0.0000017437 0.0000065548 
0.0000010242 -0.0000016591 0.0000064017 
0.0000009702 -0.0000015752 0.0000062619 
0.0000009169 -0.0000014921 0.0000061344 
0.0000008635 -0.0000014102 0.0000060180 
0.0000008105 -0.0000013297 0.0000059118 
0.0000007578 -0.0000012507 0.0000058147 
0.0000007057 -0.0000011731 0.0000057258 
0.0000006543 -0.0000010971 0.0000056440 
0.0000006037 -0.0000010224 0.0000055686 
0.0000005538 -0.0000009492 0.0000054985 
0.0000005052 -0.0000008774 0.0000054335 
0.0000004577 -0.0000008069 0.0000053731 
0.0000004113 -0.0000007376 0.0000053169 
0.0000003651 -0.0000006695 0.0000052648 
0.0000003196 -0.0000006024 0.0000052168 
0.0000002750 -0.0000005362 0.0000051730 
0.0000002300 -0.0000004706 0.0000051330 
0.0000001861 -0.0000004074 0.0000051008 
0.0000001442 -0.0000003437 0.0000050723 
0.0000001024 -0.0000002787 0.0000050472 
0.0000000562 -0.0000002123 0.0000050248 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
0.0000000060 -0.0000001600 0.0000050086 
