0.0000024728 0.0000025811 0.0000036738 
0.0000023894 0.0000020749 0.0000025684 
0.0000023357 0.0000017071 0.0000018002 
0.0000022913 0.0000014113 0.0000012169 
0.0000022435 0.0000011580 0.0000007341 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022061 0.0000010226 0.0000004796 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
0.0000022001 0.0000010156 0.0000004689 
