0.0000023304 -0.0000030813 0.0000060675 
0.0000022021 -0.0000026499 0.0000049883 
0.0000021144 -0.0000023676 0.0000042227 
0.0000020471 -0.0000021657 0.0000036483 
0.0000019893 -0.0000020106 0.0000031900 
0.0000019358 -0.0000018857 0.0000028096 
0.0000018848 -0.0000017814 0.0000024856 
0.0000018355 -0.0000016917 0.0000022054 
0.0000017876 -0.0000016128 0.0000019603 
0.0000017402 -0.0000015420 0.0000017435 
0.0000016917 -0.0000014775 0.0000015487 
0.0000016375 -0.0000014179 0.0000013687 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015733 -0.0000013622 0.0000011902 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
0.0000015613 -0.0000013506 0.0000011684 
