0.0000285755 0.0000073586 0.0000027360 
0.0000279491 0.0000072291 0.0000018863 
0.0000279491 0.0000072291 0.0000018863 
0.0000279491 0.0000072291 0.0000018863 
0.0000279491 0.0000072291 0.0000018863 
0.0000279491 0.0000072291 0.0000018863 
0.0000279491 0.0000072291 0.0000018863 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
0.0000279317 0.0000072239 0.0000018688 
