0.0000242425 0.0000356194 0.0000528739 
0.0000240470 0.0000353596 0.0000520639 
0.0000240470 0.0000353596 0.0000520639 
0.0000240470 0.0000353596 0.0000520639 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
0.0000240070 0.0000352882 0.0000518758 
