0.0000006472 0.0000000522 0.0000006641 
0.0000008217 0.0000000654 0.0000004228 
0.0000009487 0.0000000561 0.0000002154 
0.0000010396 0.0000000333 0.0000000273 
0.0000010485 0.0000000305 0.0000000043 
0.0000010485 0.0000000305 0.0000000043 
0.0000010485 0.0000000305 0.0000000043 
0.0000010485 0.0000000305 0.0000000043 
0.0000010484 0.0000000306 0.0000000012 
0.0000010484 0.0000000306 0.0000000012 
0.0000010484 0.0000000306 0.0000000012 
0.0000010484 0.0000000306 0.0000000012 
0.0000010460 0.0000000324 0.0000000011 
0.0000010211 0.0000000548 0.0000000109 
0.0000009952 0.0000000897 0.0000000575 
0.0000009697 0.0000001204 0.0000000940 
0.0000009434 0.0000001439 0.0000001130 
0.0000009160 0.0000001597 0.0000001144 
0.0000008875 0.0000001685 0.0000001001 
0.0000008579 0.0000001715 0.0000000738 
0.0000008266 0.0000001709 0.0000000431 
0.0000008055 0.0000001751 0.0000000383 
0.0000007754 0.0000001866 0.0000000501 
0.0000007441 0.0000001944 0.0000000627 
0.0000007083 0.0000001963 0.0000000628 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
0.0000006821 0.0000001928 0.0000000548 
