0.0000007954 0.0000002796 0.0000003584 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
0.0000007437 0.0000002138 0.0000000624 
