0.0000011628 0.0000006197 0.0000006148 
0.0000010799 0.0000005144 0.0000002729 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010733 0.0000005054 0.0000002447 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
0.0000010706 0.0000005004 0.0000002340 
