0.0000052453 -0.0000016654 0.0000051276 
0.0000052060 -0.0000015458 0.0000046202 
0.0000051742 -0.0000014733 0.0000042426 
0.0000051444 -0.0000014288 0.0000039422 
0.0000051144 -0.0000014006 0.0000036894 
0.0000050833 -0.0000013831 0.0000034696 
0.0000050518 -0.0000013729 0.0000032753 
0.0000050204 -0.0000013677 0.0000031022 
0.0000049895 -0.0000013662 0.0000029473 
0.0000049597 -0.0000013674 0.0000028083 
0.0000049308 -0.0000013705 0.0000026836 
0.0000049016 -0.0000013750 0.0000025716 
0.0000048731 -0.0000013808 0.0000024709 
0.0000048465 -0.0000013876 0.0000023804 
0.0000048235 -0.0000013949 0.0000022993 
0.0000048035 -0.0000014026 0.0000022267 
0.0000047852 -0.0000014103 0.0000021618 
0.0000047681 -0.0000014179 0.0000021038 
0.0000047518 -0.0000014253 0.0000020519 
0.0000047362 -0.0000014324 0.0000020056 
0.0000047199 -0.0000014394 0.0000019644 
0.0000047032 -0.0000014464 0.0000019279 
0.0000046859 -0.0000014532 0.0000018955 
0.0000046680 -0.0000014597 0.0000018670 
0.0000046497 -0.0000014657 0.0000018418 
0.0000046308 -0.0000014713 0.0000018198 
0.0000046114 -0.0000014762 0.0000018005 
0.0000045914 -0.0000014804 0.0000017835 
0.0000045709 -0.0000014837 0.0000017689 
0.0000045493 -0.0000014861 0.0000017564 
0.0000045260 -0.0000014876 0.0000017459 
0.0000045011 -0.0000014881 0.0000017373 
0.0000044748 -0.0000014877 0.0000017304 
0.0000044464 -0.0000014864 0.0000017250 
0.0000044176 -0.0000014848 0.0000017216 
0.0000043893 -0.0000014822 0.0000017190 
0.0000043611 -0.0000014784 0.0000017175 
0.0000043326 -0.0000014733 0.0000017166 
0.0000043033 -0.0000014668 0.0000017161 
0.0000042743 -0.0000014588 0.0000017155 
0.0000042453 -0.0000014494 0.0000017147 
0.0000042158 -0.0000014384 0.0000017135 
0.0000041859 -0.0000014261 0.0000017119 
0.0000041553 -0.0000014125 0.0000017103 
0.0000041244 -0.0000013980 0.0000017088 
0.0000040933 -0.0000013826 0.0000017077 
0.0000040622 -0.0000013664 0.0000017068 
0.0000040309 -0.0000013495 0.0000017059 
0.0000039997 -0.0000013319 0.0000017051 
0.0000039686 -0.0000013137 0.0000017042 
0.0000039375 -0.0000012949 0.0000017030 
0.0000039057 -0.0000012755 0.0000017013 
0.0000038723 -0.0000012553 0.0000016992 
0.0000038367 -0.0000012344 0.0000016966 
0.0000037989 -0.0000012129 0.0000016936 
0.0000037594 -0.0000011908 0.0000016907 
0.0000037185 -0.0000011681 0.0000016876 
0.0000036765 -0.0000011450 0.0000016843 
