0.0000011240 0.0000000724 0.0000014956 
0.0000013011 0.0000001094 0.0000012396 
0.0000014311 0.0000001182 0.0000010301 
0.0000015280 0.0000001095 0.0000008472 
0.0000016007 0.0000000905 0.0000006794 
0.0000016549 0.0000000648 0.0000005226 
0.0000016955 0.0000000347 0.0000003758 
0.0000017255 0.0000000021 0.0000002390 
0.0000017472 -0.0000000309 0.0000001142 
0.0000017616 -0.0000000595 0.0000000071 
0.0000017616 -0.0000000603 0.0000000035 
0.0000017616 -0.0000000603 0.0000000035 
0.0000017603 -0.0000000600 0.0000000026 
0.0000017240 -0.0000000438 0.0000000044 
0.0000016802 -0.0000000196 0.0000000250 
0.0000016329 0.0000000130 0.0000000580 
0.0000015845 0.0000000486 0.0000000934 
0.0000015359 0.0000000833 0.0000001249 
0.0000014877 0.0000001149 0.0000001494 
0.0000014399 0.0000001424 0.0000001652 
0.0000013918 0.0000001648 0.0000001722 
0.0000013437 0.0000001822 0.0000001706 
0.0000012958 0.0000001947 0.0000001609 
0.0000012483 0.0000002028 0.0000001441 
0.0000012013 0.0000002072 0.0000001216 
0.0000011547 0.0000002089 0.0000000957 
0.0000011087 0.0000002096 0.0000000709 
0.0000010643 0.0000002125 0.0000000554 
0.0000010222 0.0000002229 0.0000000627 
0.0000009800 0.0000002358 0.0000000789 
0.0000009352 0.0000002461 0.0000000892 
0.0000008871 0.0000002519 0.0000000887 
0.0000008349 0.0000002523 0.0000000772 
0.0000007743 0.0000002436 0.0000000784 
0.0000007043 0.0000002235 0.0000000768 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
0.0000006701 0.0000002101 0.0000000660 
