0.0000004932 0.0000000236 0.0000005155 
0.0000006887 0.0000000461 0.0000003020 
0.0000008298 0.0000000425 0.0000001130 
0.0000008893 0.0000000318 0.0000000088 
0.0000008893 0.0000000318 0.0000000088 
0.0000008893 0.0000000318 0.0000000088 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
0.0000008911 0.0000000301 0.0000000014 
