0.0000450118 0.0000337243 0.0000293914 
0.0000437350 0.0000327452 0.0000263987 
0.0000427647 0.0000319930 0.0000242566 
0.0000425621 0.0000318279 0.0000238311 
0.0000425621 0.0000318279 0.0000238311 
0.0000425621 0.0000318279 0.0000238311 
0.0000425621 0.0000318279 0.0000238311 
0.0000425621 0.0000318279 0.0000238311 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
0.0000425324 0.0000317990 0.0000237763 
