0.0000746435 0.0000724015 0.0000708211 
0.0000743208 0.0000720418 0.0000699394 
0.0000743208 0.0000720418 0.0000699394 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742554 0.0000719684 0.0000697797 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
0.0000742165 0.0000719216 0.0000696984 
