0.0000824961 -0.0000034976 0.0000002865 
0.0000821162 -0.0000033204 0.0000001425 
0.0000821162 -0.0000033204 0.0000001425 
0.0000821162 -0.0000033204 0.0000001425 
0.0000820847 -0.0000033123 0.0000001342 
0.0000820847 -0.0000033123 0.0000001342 
0.0000820847 -0.0000033123 0.0000001342 
0.0000820847 -0.0000033123 0.0000001342 
0.0000820847 -0.0000033123 0.0000001342 
0.0000820847 -0.0000033123 0.0000001342 
0.0000816177 -0.0000032131 0.0000001314 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815936 -0.0000032091 0.0000001284 
0.0000815693 -0.0000032075 0.0000001266 
0.0000815693 -0.0000032075 0.0000001266 
0.0000815693 -0.0000032075 0.0000001266 
0.0000813765 -0.0000031921 0.0000001253 
0.0000808966 -0.0000031523 0.0000001311 
0.0000804282 -0.0000031080 0.0000001648 
0.0000799823 -0.0000030494 0.0000002501 
0.0000795573 -0.0000029752 0.0000003808 
0.0000791489 -0.0000028865 0.0000005449 
0.0000787543 -0.0000027847 0.0000007327 
0.0000783722 -0.0000026718 0.0000009367 
0.0000779998 -0.0000025497 0.0000011506 
0.0000776354 -0.0000024203 0.0000013696 
0.0000772777 -0.0000022855 0.0000015893 
0.0000769256 -0.0000021471 0.0000018057 
0.0000765783 -0.0000020067 0.0000020155 
0.0000762346 -0.0000018660 0.0000022154 
0.0000758943 -0.0000017263 0.0000024029 
0.0000755568 -0.0000015886 0.0000025758 
0.0000752220 -0.0000014541 0.0000027328 
0.0000748897 -0.0000013233 0.0000028725 
0.0000745593 -0.0000011968 0.0000029937 
0.0000742305 -0.0000010749 0.0000030959 
0.0000739022 -0.0000009577 0.0000031790 
0.0000735739 -0.0000008453 0.0000032430 
0.0000732459 -0.0000007380 0.0000032886 
0.0000729185 -0.0000006360 0.0000033168 
0.0000725917 -0.0000005397 0.0000033276 
0.0000722660 -0.0000004491 0.0000033219 
0.0000719413 -0.0000003641 0.0000033001 
0.0000716178 -0.0000002843 0.0000032631 
0.0000712958 -0.0000002096 0.0000032121 
