0.0000006122 0.0000001461 0.0000007917 
0.0000007894 0.0000001322 0.0000005179 
0.0000009174 0.0000001061 0.0000002918 
0.0000010083 0.0000000716 0.0000000915 
0.0000010358 0.0000000556 0.0000000106 
0.0000010358 0.0000000556 0.0000000106 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
0.0000010370 0.0000000538 0.0000000031 
