0.0000003549 0.0000004268 0.0000022092 
0.0000006924 0.0000002175 0.0000014295 
0.0000009454 0.0000000749 0.0000009072 
0.0000011395 -0.0000000340 0.0000005280 
0.0000012891 -0.0000001234 0.0000002283 
0.0000013811 -0.0000001839 0.0000000306 
0.0000013811 -0.0000001839 0.0000000306 
0.0000013811 -0.0000001839 0.0000000306 
0.0000013811 -0.0000001839 0.0000000306 
0.0000013811 -0.0000001839 0.0000000306 
0.0000013811 -0.0000001839 0.0000000306 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
0.0000013829 -0.0000001861 0.0000000255 
