0.0000011313 -0.0000000612 0.0000011299 
0.0000013036 -0.0000000109 0.0000009013 
0.0000014314 0.0000000057 0.0000007070 
0.0000015275 0.0000000015 0.0000005324 
0.0000016001 -0.0000000147 0.0000003698 
0.0000016544 -0.0000000381 0.0000002173 
0.0000016943 -0.0000000644 0.0000000763 
0.0000017102 -0.0000000772 0.0000000042 
0.0000017102 -0.0000000772 0.0000000042 
0.0000017102 -0.0000000772 0.0000000042 
0.0000017102 -0.0000000772 0.0000000042 
0.0000017102 -0.0000000772 0.0000000042 
0.0000017102 -0.0000000772 0.0000000042 
0.0000017102 -0.0000000772 0.0000000042 
0.0000017102 -0.0000000772 0.0000000042 
0.0000017097 -0.0000000766 0.0000000037 
0.0000017078 -0.0000000739 0.0000000032 
0.0000016971 -0.0000000571 0.0000000077 
0.0000016785 -0.0000000300 0.0000000352 
0.0000016569 0.0000000031 0.0000000732 
0.0000016331 0.0000000362 0.0000001110 
0.0000016079 0.0000000661 0.0000001427 
0.0000015818 0.0000000914 0.0000001656 
0.0000015549 0.0000001114 0.0000001789 
0.0000015277 0.0000001262 0.0000001825 
0.0000015002 0.0000001361 0.0000001772 
0.0000014725 0.0000001417 0.0000001642 
0.0000014453 0.0000001436 0.0000001447 
0.0000014183 0.0000001428 0.0000001208 
0.0000013912 0.0000001405 0.0000000950 
0.0000013638 0.0000001383 0.0000000712 
0.0000013364 0.0000001384 0.0000000551 
0.0000013090 0.0000001432 0.0000000521 
0.0000012808 0.0000001524 0.0000000612 
0.0000012523 0.0000001629 0.0000000755 
0.0000012240 0.0000001729 0.0000000858 
0.0000011955 0.0000001812 0.0000000893 
0.0000011665 0.0000001878 0.0000000851 
0.0000011370 0.0000001934 0.0000000751 
0.0000011086 0.0000001995 0.0000000633 
0.0000010815 0.0000002088 0.0000000569 
0.0000010557 0.0000002239 0.0000000628 
0.0000010302 0.0000002420 0.0000000737 
0.0000010038 0.0000002588 0.0000000797 
0.0000009759 0.0000002717 0.0000000775 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009618 0.0000002732 0.0000000776 
0.0000009640 0.0000002646 0.0000000726 
0.0000009709 0.0000002391 0.0000000589 
0.0000009733 0.0000002307 0.0000000547 
0.0000009806 0.0000002059 0.0000000433 
0.0000009855 0.0000001895 0.0000000365 
0.0000009905 0.0000001733 0.0000000303 
0.0000009942 0.0000001613 0.0000000262 
0.0000010063 0.0000001212 0.0000000147 
0.0000010075 0.0000001172 0.0000000137 
0.0000010110 0.0000001053 0.0000000110 
0.0000010155 0.0000000897 0.0000000079 
0.0000010166 0.0000000859 0.0000000073 
0.0000010231 0.0000000632 0.0000000039 
0.0000010264 0.0000000520 0.0000000026 
0.0000010285 0.0000000447 0.0000000020 
0.0000010316 0.0000000338 0.0000000011 
0.0000010326 0.0000000302 0.0000000009 
0.0000010356 0.0000000197 0.0000000004 
0.0000010376 0.0000000127 0.0000000002 
0.0000010376 0.0000000127 0.0000000002 
0.0000010395 0.0000000060 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
0.0000010404 0.0000000027 0.0000000000 
