0.0000007674 0.0000007366 0.0000029154 
0.0000010359 0.0000005779 0.0000023097 
0.0000012352 0.0000004628 0.0000018903 
0.0000013862 0.0000003698 0.0000015751 
0.0000015012 0.0000002903 0.0000013176 
0.0000015892 0.0000002191 0.0000010971 
0.0000016577 0.0000001532 0.0000009033 
0.0000017117 0.0000000915 0.0000007311 
0.0000017548 0.0000000327 0.0000005776 
0.0000017899 -0.0000000231 0.0000004408 
0.0000018186 -0.0000000760 0.0000003197 
0.0000018409 -0.0000001253 0.0000002140 
0.0000018588 -0.0000001695 0.0000001248 
0.0000018728 -0.0000002050 0.0000000556 
0.0000018786 -0.0000002181 0.0000000274 
0.0000018789 -0.0000002184 0.0000000264 
0.0000018795 -0.0000002122 0.0000000271 
0.0000018675 -0.0000001941 0.0000000439 
0.0000018520 -0.0000001644 0.0000000772 
0.0000018364 -0.0000001293 0.0000001210 
0.0000018204 -0.0000000938 0.0000001688 
0.0000018047 -0.0000000608 0.0000002156 
0.0000017893 -0.0000000319 0.0000002580 
0.0000017743 -0.0000000077 0.0000002942 
0.0000017596 0.0000000117 0.0000003231 
0.0000017452 0.0000000263 0.0000003444 
0.0000017310 0.0000000365 0.0000003582 
0.0000017172 0.0000000424 0.0000003645 
0.0000017038 0.0000000447 0.0000003642 
0.0000016903 0.0000000436 0.0000003577 
0.0000016761 0.0000000397 0.0000003459 
0.0000016616 0.0000000333 0.0000003296 
0.0000016466 0.0000000247 0.0000003096 
0.0000016305 0.0000000142 0.0000002862 
0.0000016148 0.0000000019 0.0000002610 
0.0000016000 -0.0000000111 0.0000002337 
0.0000015861 -0.0000000240 0.0000002055 
0.0000015726 -0.0000000362 0.0000001772 
0.0000015589 -0.0000000466 0.0000001497 
0.0000015460 -0.0000000544 0.0000001242 
0.0000015333 -0.0000000586 0.0000001020 
0.0000015205 -0.0000000582 0.0000000848 
0.0000015071 -0.0000000524 0.0000000738 
0.0000014930 -0.0000000410 0.0000000701 
0.0000014783 -0.0000000246 0.0000000732 
0.0000014632 -0.0000000044 0.0000000813 
0.0000014482 0.0000000179 0.0000000917 
0.0000014330 0.0000000408 0.0000001018 
0.0000014179 0.0000000634 0.0000001096 
0.0000014027 0.0000000848 0.0000001136 
0.0000013873 0.0000001048 0.0000001130 
0.0000013710 0.0000001235 0.0000001080 
0.0000013528 0.0000001411 0.0000000992 
0.0000013322 0.0000001584 0.0000000881 
0.0000013095 0.0000001760 0.0000000771 
0.0000012851 0.0000001953 0.0000000699 
0.0000012594 0.0000002174 0.0000000695 
0.0000012325 0.0000002427 0.0000000766 
0.0000012036 0.0000002695 0.0000000867 
0.0000011720 0.0000002960 0.0000000944 
0.0000011374 0.0000003199 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
0.0000011199 0.0000003283 0.0000000964 
