0.0000564536 0.0000100949 0.0000022186 
0.0000555798 0.0000104149 0.0000020447 
0.0000552879 0.0000105085 0.0000020072 
0.0000552559 0.0000105179 0.0000020052 
0.0000552559 0.0000105179 0.0000020052 
0.0000552289 0.0000105250 0.0000020058 
0.0000552289 0.0000105250 0.0000020058 
0.0000552289 0.0000105250 0.0000020058 
0.0000552289 0.0000105250 0.0000020058 
0.0000547847 0.0000106249 0.0000020642 
0.0000543600 0.0000107331 0.0000021516 
0.0000539441 0.0000108344 0.0000022460 
0.0000535342 0.0000109207 0.0000023253 
0.0000531322 0.0000109918 0.0000023854 
0.0000527418 0.0000110495 0.0000024280 
0.0000523614 0.0000110959 0.0000024564 
0.0000519895 0.0000111330 0.0000024732 
0.0000516247 0.0000111623 0.0000024809 
0.0000512646 0.0000111857 0.0000024806 
0.0000509047 0.0000112061 0.0000024716 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
0.0000508854 0.0000112071 0.0000024694 
