0.0000009677 -0.0000007212 0.0000007828 
0.0000010117 -0.0000004200 0.0000003239 
0.0000010420 -0.0000002784 0.0000000799 
0.0000010420 -0.0000002784 0.0000000799 
0.0000010420 -0.0000002784 0.0000000799 
0.0000010420 -0.0000002784 0.0000000799 
0.0000010430 -0.0000002759 0.0000000736 
0.0000010430 -0.0000002759 0.0000000736 
0.0000010430 -0.0000002759 0.0000000736 
0.0000010430 -0.0000002759 0.0000000736 
0.0000010430 -0.0000002759 0.0000000736 
0.0000010430 -0.0000002759 0.0000000736 
0.0000010437 -0.0000002752 0.0000000726 
0.0000010437 -0.0000002752 0.0000000726 
0.0000010623 -0.0000002641 0.0000000729 
0.0000010703 -0.0000002356 0.0000000865 
0.0000010766 -0.0000002021 0.0000001122 
0.0000010836 -0.0000001695 0.0000001441 
0.0000010918 -0.0000001405 0.0000001779 
0.0000011009 -0.0000001162 0.0000002107 
0.0000011100 -0.0000000972 0.0000002407 
0.0000011190 -0.0000000834 0.0000002671 
0.0000011275 -0.0000000745 0.0000002893 
0.0000011357 -0.0000000699 0.0000003074 
0.0000011435 -0.0000000693 0.0000003212 
0.0000011510 -0.0000000722 0.0000003313 
0.0000011582 -0.0000000780 0.0000003379 
0.0000011655 -0.0000000863 0.0000003415 
0.0000011728 -0.0000000967 0.0000003430 
0.0000011797 -0.0000001088 0.0000003427 
0.0000011859 -0.0000001221 0.0000003411 
0.0000011914 -0.0000001365 0.0000003388 
0.0000011964 -0.0000001515 0.0000003360 
0.0000011998 -0.0000001671 0.0000003324 
0.0000012031 -0.0000001832 0.0000003290 
0.0000012072 -0.0000001988 0.0000003251 
0.0000012119 -0.0000002135 0.0000003213 
0.0000012167 -0.0000002270 0.0000003179 
0.0000012212 -0.0000002388 0.0000003146 
0.0000012263 -0.0000002489 0.0000003114 
0.0000012318 -0.0000002569 0.0000003084 
0.0000012372 -0.0000002629 0.0000003056 
0.0000012424 -0.0000002669 0.0000003030 
0.0000012473 -0.0000002691 0.0000003008 
0.0000012520 -0.0000002696 0.0000002994 
0.0000012568 -0.0000002685 0.0000002987 
0.0000012617 -0.0000002661 0.0000002987 
0.0000012667 -0.0000002625 0.0000002990 
0.0000012717 -0.0000002578 0.0000002995 
0.0000012769 -0.0000002523 0.0000002999 
0.0000012821 -0.0000002459 0.0000002999 
0.0000012866 -0.0000002387 0.0000002994 
0.0000012894 -0.0000002309 0.0000002982 
0.0000012898 -0.0000002224 0.0000002962 
0.0000012878 -0.0000002134 0.0000002934 
0.0000012839 -0.0000002040 0.0000002900 
0.0000012782 -0.0000001943 0.0000002859 
0.0000012710 -0.0000001844 0.0000002808 
0.0000012620 -0.0000001746 0.0000002747 
0.0000012517 -0.0000001645 0.0000002673 
0.0000012400 -0.0000001542 0.0000002587 
0.0000012274 -0.0000001439 0.0000002487 
0.0000012138 -0.0000001335 0.0000002373 
0.0000011993 -0.0000001232 0.0000002244 
0.0000011838 -0.0000001131 0.0000002102 
0.0000011674 -0.0000001030 0.0000001949 
0.0000011502 -0.0000000928 0.0000001788 
0.0000011319 -0.0000000826 0.0000001619 
0.0000011128 -0.0000000721 0.0000001447 
0.0000010927 -0.0000000610 0.0000001273 
0.0000010716 -0.0000000487 0.0000001094 
0.0000010495 -0.0000000350 0.0000000918 
0.0000010269 -0.0000000197 0.0000000764 
0.0000010038 -0.0000000024 0.0000000645 
0.0000009799 0.0000000170 0.0000000568 
0.0000009553 0.0000000387 0.0000000540 
0.0000009292 0.0000000616 0.0000000559 
0.0000009022 0.0000000849 0.0000000603 
0.0000008740 0.0000001079 0.0000000647 
0.0000008445 0.0000001299 0.0000000674 
0.0000008135 0.0000001505 0.0000000671 
0.0000007806 0.0000001700 0.0000000638 
0.0000007455 0.0000001887 0.0000000590 
0.0000007161 0.0000002025 0.0000000579 
0.0000007161 0.0000002025 0.0000000579 
0.0000007141 0.0000002033 0.0000000579 
0.0000007141 0.0000002033 0.0000000579 
0.0000007141 0.0000002033 0.0000000579 
0.0000007141 0.0000002033 0.0000000579 
0.0000007141 0.0000002033 0.0000000579 
