0.0000009218 -0.0000000528 0.0000003108 
0.0000009834 -0.0000000285 0.0000000110 
0.0000009834 -0.0000000285 0.0000000110 
0.0000009840 -0.0000000280 0.0000000015 
0.0000009840 -0.0000000280 0.0000000015 
0.0000009840 -0.0000000280 0.0000000015 
0.0000009840 -0.0000000280 0.0000000015 
0.0000009840 -0.0000000280 0.0000000015 
0.0000009840 -0.0000000280 0.0000000015 
0.0000009840 -0.0000000280 0.0000000015 
0.0000009840 -0.0000000280 0.0000000015 
0.0000009754 -0.0000000209 0.0000000006 
0.0000009155 0.0000000321 0.0000000111 
0.0000008569 0.0000000914 0.0000000484 
0.0000008033 0.0000001451 0.0000000808 
0.0000007522 0.0000001895 0.0000000980 
0.0000007004 0.0000002237 0.0000000962 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
0.0000006690 0.0000002365 0.0000000838 
