0.0000013919 0.0000000457 0.0000012982 
0.0000015212 0.0000000672 0.0000010133 
0.0000016173 0.0000000650 0.0000007783 
0.0000016890 0.0000000477 0.0000005726 
0.0000017418 0.0000000217 0.0000003846 
0.0000017795 -0.0000000094 0.0000002104 
0.0000018051 -0.0000000417 0.0000000511 
0.0000018096 -0.0000000500 0.0000000053 
0.0000018096 -0.0000000500 0.0000000053 
0.0000018096 -0.0000000500 0.0000000053 
0.0000018091 -0.0000000501 0.0000000022 
0.0000018091 -0.0000000501 0.0000000022 
0.0000018091 -0.0000000501 0.0000000022 
0.0000018079 -0.0000000493 0.0000000015 
0.0000017929 -0.0000000358 0.0000000007 
0.0000017697 -0.0000000105 0.0000000114 
0.0000017417 0.0000000248 0.0000000476 
0.0000017128 0.0000000631 0.0000000910 
0.0000016834 0.0000000991 0.0000001298 
0.0000016536 0.0000001304 0.0000001591 
0.0000016224 0.0000001556 0.0000001770 
0.0000015902 0.0000001746 0.0000001836 
0.0000015574 0.0000001878 0.0000001794 
0.0000015243 0.0000001956 0.0000001659 
0.0000014908 0.0000001990 0.0000001447 
0.0000014574 0.0000001990 0.0000001183 
0.0000014241 0.0000001972 0.0000000903 
0.0000013916 0.0000001957 0.0000000662 
0.0000013604 0.0000001984 0.0000000556 
0.0000013299 0.0000002080 0.0000000644 
0.0000012987 0.0000002209 0.0000000819 
0.0000012658 0.0000002328 0.0000000965 
0.0000012311 0.0000002417 0.0000001026 
0.0000011938 0.0000002470 0.0000000988 
0.0000011556 0.0000002485 0.0000000881 
0.0000011177 0.0000002487 0.0000000733 
0.0000010810 0.0000002504 0.0000000633 
0.0000010462 0.0000002544 0.0000000650 
0.0000010122 0.0000002540 0.0000000672 
0.0000009793 0.0000002474 0.0000000649 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009570 0.0000002374 0.0000000589 
0.0000009610 0.0000002246 0.0000000525 
0.0000009669 0.0000002069 0.0000000443 
0.0000009669 0.0000002069 0.0000000443 
0.0000009806 0.0000001737 0.0000000312 
0.0000009786 0.0000001948 0.0000001005 
0.0000009695 0.0000002117 0.0000001410 
0.0000009552 0.0000002242 0.0000001566 
0.0000009372 0.0000002325 0.0000001527 
0.0000009166 0.0000002373 0.0000001337 
0.0000008941 0.0000002400 0.0000001038 
0.0000008699 0.0000002421 0.0000000688 
0.0000008684 0.0000002421 0.0000000678 
0.0000008597 0.0000002378 0.0000000715 
0.0000008496 0.0000002297 0.0000000687 
0.0000008380 0.0000002189 0.0000000631 
0.0000008265 0.0000002078 0.0000000578 
0.0000008155 0.0000001990 0.0000000563 
0.0000008035 0.0000001946 0.0000000588 
0.0000007889 0.0000001943 0.0000000616 
0.0000007716 0.0000001971 0.0000000626 
0.0000007520 0.0000002019 0.0000000619 
0.0000007308 0.0000002066 0.0000000600 
0.0000007143 0.0000002076 0.0000000705 
0.0000006915 0.0000002062 0.0000000665 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
0.0000006773 0.0000002034 0.0000000614 
