0.0000023915 0.0000024035 0.0000028768 
0.0000022008 0.0000017084 0.0000014823 
0.0000021361 0.0000014507 0.0000009965 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
0.0000021310 0.0000014295 0.0000009592 
