0.0000005467 0.0000000608 0.0000006231 
0.0000005538 0.0000000683 0.0000005959 
0.0000005606 0.0000000754 0.0000005696 
0.0000005668 0.0000000821 0.0000005440 
0.0000005725 0.0000000885 0.0000005192 
0.0000005778 0.0000000945 0.0000004952 
0.0000005825 0.0000001003 0.0000004718 
0.0000005866 0.0000001059 0.0000004490 
0.0000005903 0.0000001112 0.0000004269 
0.0000005935 0.0000001163 0.0000004055 
0.0000005962 0.0000001212 0.0000003846 
0.0000005985 0.0000001260 0.0000003643 
0.0000006003 0.0000001306 0.0000003447 
0.0000006017 0.0000001351 0.0000003256 
0.0000006027 0.0000001395 0.0000003070 
0.0000006033 0.0000001437 0.0000002890 
0.0000006036 0.0000001478 0.0000002714 
0.0000006037 0.0000001518 0.0000002544 
0.0000006034 0.0000001556 0.0000002379 
0.0000006028 0.0000001594 0.0000002219 
0.0000006021 0.0000001630 0.0000002064 
0.0000006013 0.0000001666 0.0000001913 
0.0000006003 0.0000001700 0.0000001766 
0.0000005992 0.0000001733 0.0000001623 
0.0000005980 0.0000001766 0.0000001485 
0.0000005967 0.0000001797 0.0000001350 
0.0000005954 0.0000001827 0.0000001219 
0.0000005941 0.0000001856 0.0000001092 
0.0000005928 0.0000001885 0.0000000969 
0.0000005915 0.0000001912 0.0000000850 
0.0000005901 0.0000001939 0.0000000735 
0.0000005901 0.0000001939 0.0000000735 
0.0000005901 0.0000001939 0.0000000735 
0.0000005901 0.0000001939 0.0000000735 
0.0000005901 0.0000001939 0.0000000735 
0.0000005901 0.0000001939 0.0000000735 
0.0000005901 0.0000001939 0.0000000735 
0.0000005901 0.0000001939 0.0000000735 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005894 0.0000001961 0.0000000653 
0.0000005852 0.0000002012 0.0000000694 
0.0000005814 0.0000002059 0.0000000739 
0.0000005781 0.0000002103 0.0000000785 
0.0000005755 0.0000002144 0.0000000831 
0.0000005734 0.0000002182 0.0000000876 
0.0000005717 0.0000002217 0.0000000920 
0.0000005705 0.0000002250 0.0000000961 
0.0000005697 0.0000002281 0.0000001000 
0.0000005692 0.0000002311 0.0000001036 
0.0000005690 0.0000002338 0.0000001068 
0.0000005690 0.0000002363 0.0000001097 
0.0000005693 0.0000002387 0.0000001122 
0.0000005699 0.0000002409 0.0000001144 
0.0000005706 0.0000002430 0.0000001164 
0.0000005716 0.0000002449 0.0000001181 
0.0000005728 0.0000002467 0.0000001195 
0.0000005742 0.0000002484 0.0000001207 
0.0000005759 0.0000002499 0.0000001218 
0.0000005777 0.0000002514 0.0000001226 
0.0000005798 0.0000002527 0.0000001233 
0.0000005820 0.0000002540 0.0000001238 
0.0000005844 0.0000002551 0.0000001242 
0.0000005870 0.0000002562 0.0000001244 
0.0000005896 0.0000002573 0.0000001245 
0.0000005923 0.0000002584 0.0000001246 
0.0000005951 0.0000002595 0.0000001246 
0.0000005981 0.0000002605 0.0000001245 
0.0000006013 0.0000002615 0.0000001245 
0.0000006047 0.0000002624 0.0000001245 
0.0000006082 0.0000002632 0.0000001244 
0.0000006118 0.0000002640 0.0000001244 
0.0000006155 0.0000002648 0.0000001244 
0.0000006193 0.0000002656 0.0000001243 
0.0000006231 0.0000002664 0.0000001244 
0.0000006271 0.0000002672 0.0000001244 
0.0000006312 0.0000002679 0.0000001245 
0.0000006353 0.0000002686 0.0000001246 
0.0000006394 0.0000002694 0.0000001247 
0.0000006435 0.0000002701 0.0000001248 
0.0000006477 0.0000002708 0.0000001250 
0.0000006519 0.0000002715 0.0000001251 
0.0000006560 0.0000002723 0.0000001253 
0.0000006602 0.0000002730 0.0000001255 
0.0000006643 0.0000002737 0.0000001257 
0.0000006684 0.0000002745 0.0000001259 
0.0000006725 0.0000002752 0.0000001262 
0.0000006765 0.0000002760 0.0000001264 
0.0000006805 0.0000002767 0.0000001267 
0.0000006844 0.0000002775 0.0000001270 
0.0000006882 0.0000002783 0.0000001273 
0.0000006920 0.0000002790 0.0000001276 
0.0000006958 0.0000002798 0.0000001279 
0.0000006994 0.0000002806 0.0000001282 
0.0000007030 0.0000002814 0.0000001285 
0.0000007065 0.0000002822 0.0000001287 
0.0000007100 0.0000002830 0.0000001290 
0.0000007134 0.0000002839 0.0000001293 
0.0000007167 0.0000002847 0.0000001296 
0.0000007199 0.0000002855 0.0000001299 
0.0000007231 0.0000002863 0.0000001302 
0.0000007262 0.0000002872 0.0000001304 
0.0000007292 0.0000002880 0.0000001307 
0.0000007322 0.0000002889 0.0000001310 
0.0000007352 0.0000002897 0.0000001313 
0.0000007381 0.0000002906 0.0000001316 
0.0000007410 0.0000002915 0.0000001319 
0.0000007438 0.0000002924 0.0000001322 
0.0000007465 0.0000002933 0.0000001324 
0.0000007491 0.0000002941 0.0000001327 
0.0000007517 0.0000002950 0.0000001330 
0.0000007543 0.0000002959 0.0000001333 
0.0000007567 0.0000002968 0.0000001336 
0.0000007591 0.0000002977 0.0000001339 
0.0000007615 0.0000002986 0.0000001341 
0.0000007637 0.0000002995 0.0000001344 
0.0000007660 0.0000003004 0.0000001347 
0.0000007681 0.0000003013 0.0000001350 
0.0000007702 0.0000003022 0.0000001353 
0.0000007723 0.0000003032 0.0000001356 
0.0000007743 0.0000003041 0.0000001359 
0.0000007762 0.0000003050 0.0000001362 
0.0000007780 0.0000003059 0.0000001365 
0.0000007798 0.0000003068 0.0000001368 
0.0000007814 0.0000003077 0.0000001372 
0.0000007831 0.0000003085 0.0000001375 
0.0000007846 0.0000003094 0.0000001378 
0.0000007861 0.0000003103 0.0000001381 
0.0000007876 0.0000003111 0.0000001385 
0.0000007890 0.0000003120 0.0000001388 
0.0000007903 0.0000003128 0.0000001392 
0.0000007915 0.0000003136 0.0000001395 
0.0000007927 0.0000003144 0.0000001399 
0.0000007938 0.0000003152 0.0000001402 
0.0000007949 0.0000003160 0.0000001405 
0.0000007959 0.0000003168 0.0000001409 
0.0000007968 0.0000003176 0.0000001412 
0.0000007976 0.0000003184 0.0000001416 
0.0000007984 0.0000003192 0.0000001419 
0.0000007991 0.0000003199 0.0000001423 
0.0000007998 0.0000003206 0.0000001426 
0.0000008005 0.0000003214 0.0000001430 
0.0000008011 0.0000003221 0.0000001434 
0.0000008017 0.0000003227 0.0000001437 
0.0000008022 0.0000003234 0.0000001441 
0.0000008027 0.0000003241 0.0000001445 
0.0000008031 0.0000003247 0.0000001449 
0.0000008035 0.0000003253 0.0000001453 
0.0000008038 0.0000003259 0.0000001457 
0.0000008040 0.0000003265 0.0000001461 
0.0000008042 0.0000003270 0.0000001465 
0.0000008043 0.0000003276 0.0000001470 
0.0000008044 0.0000003281 0.0000001474 
0.0000008045 0.0000003286 0.0000001478 
0.0000008045 0.0000003291 0.0000001483 
0.0000008046 0.0000003296 0.0000001487 
0.0000008045 0.0000003301 0.0000001492 
0.0000008045 0.0000003306 0.0000001497 
0.0000008044 0.0000003310 0.0000001501 
0.0000008042 0.0000003314 0.0000001506 
0.0000008040 0.0000003318 0.0000001511 
0.0000008038 0.0000003322 0.0000001516 
0.0000008035 0.0000003326 0.0000001520 
0.0000008032 0.0000003329 0.0000001525 
0.0000008028 0.0000003332 0.0000001530 
0.0000008024 0.0000003335 0.0000001535 
0.0000008020 0.0000003338 0.0000001539 
0.0000008015 0.0000003341 0.0000001544 
0.0000008010 0.0000003343 0.0000001548 
0.0000008004 0.0000003346 0.0000001552 
0.0000007997 0.0000003348 0.0000001556 
0.0000007991 0.0000003350 0.0000001560 
0.0000007984 0.0000003351 0.0000001564 
0.0000007976 0.0000003353 0.0000001568 
0.0000007968 0.0000003355 0.0000001571 
0.0000007959 0.0000003356 0.0000001574 
0.0000007949 0.0000003357 0.0000001577 
0.0000007939 0.0000003358 0.0000001580 
0.0000007929 0.0000003359 0.0000001582 
0.0000007917 0.0000003359 0.0000001585 
0.0000007905 0.0000003359 0.0000001587 
0.0000007893 0.0000003360 0.0000001589 
0.0000007880 0.0000003360 0.0000001591 
0.0000007866 0.0000003360 0.0000001593 
0.0000007852 0.0000003359 0.0000001595 
0.0000007838 0.0000003359 0.0000001596 
0.0000007823 0.0000003358 0.0000001598 
0.0000007809 0.0000003358 0.0000001600 
0.0000007794 0.0000003357 0.0000001601 
0.0000007779 0.0000003356 0.0000001603 
0.0000007764 0.0000003355 0.0000001604 
0.0000007748 0.0000003354 0.0000001605 
0.0000007733 0.0000003352 0.0000001607 
0.0000007717 0.0000003351 0.0000001608 
0.0000007700 0.0000003350 0.0000001610 
0.0000007684 0.0000003348 0.0000001611 
0.0000007667 0.0000003346 0.0000001612 
0.0000007650 0.0000003345 0.0000001614 
0.0000007632 0.0000003343 0.0000001615 
0.0000007614 0.0000003341 0.0000001616 
0.0000007597 0.0000003338 0.0000001618 
0.0000007580 0.0000003335 0.0000001619 
0.0000007564 0.0000003332 0.0000001620 
0.0000007548 0.0000003329 0.0000001621 
0.0000007532 0.0000003326 0.0000001622 
0.0000007515 0.0000003323 0.0000001624 
0.0000007499 0.0000003319 0.0000001625 
0.0000007483 0.0000003316 0.0000001627 
0.0000007466 0.0000003312 0.0000001628 
0.0000007450 0.0000003309 0.0000001630 
0.0000007433 0.0000003305 0.0000001632 
0.0000007416 0.0000003302 0.0000001633 
