0.0000004756 0.0000000810 0.0000006645 
0.0000004843 0.0000000878 0.0000006357 
0.0000004925 0.0000000941 0.0000006078 
0.0000005003 0.0000001001 0.0000005808 
0.0000005074 0.0000001059 0.0000005546 
0.0000005140 0.0000001113 0.0000005292 
0.0000005200 0.0000001165 0.0000005045 
0.0000005254 0.0000001214 0.0000004805 
0.0000005302 0.0000001262 0.0000004571 
0.0000005345 0.0000001307 0.0000004345 
0.0000005383 0.0000001352 0.0000004125 
0.0000005415 0.0000001394 0.0000003911 
0.0000005443 0.0000001435 0.0000003704 
0.0000005466 0.0000001476 0.0000003503 
0.0000005484 0.0000001514 0.0000003307 
0.0000005499 0.0000001552 0.0000003118 
0.0000005510 0.0000001589 0.0000002934 
0.0000005517 0.0000001624 0.0000002755 
0.0000005521 0.0000001659 0.0000002582 
0.0000005522 0.0000001692 0.0000002414 
0.0000005521 0.0000001725 0.0000002250 
0.0000005519 0.0000001756 0.0000002092 
0.0000005515 0.0000001787 0.0000001938 
0.0000005509 0.0000001816 0.0000001789 
0.0000005503 0.0000001845 0.0000001644 
0.0000005495 0.0000001872 0.0000001503 
0.0000005488 0.0000001899 0.0000001366 
0.0000005479 0.0000001925 0.0000001232 
0.0000005471 0.0000001950 0.0000001103 
0.0000005462 0.0000001974 0.0000000978 
0.0000005453 0.0000001997 0.0000000858 
0.0000005453 0.0000001997 0.0000000858 
0.0000005453 0.0000001997 0.0000000858 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005445 0.0000002018 0.0000000750 
0.0000005443 0.0000002037 0.0000000765 
0.0000005443 0.0000002055 0.0000000785 
0.0000005449 0.0000002072 0.0000000812 
0.0000005458 0.0000002088 0.0000000841 
0.0000005469 0.0000002103 0.0000000871 
0.0000005483 0.0000002117 0.0000000900 
0.0000005498 0.0000002130 0.0000000927 
0.0000005515 0.0000002143 0.0000000952 
0.0000005535 0.0000002156 0.0000000974 
0.0000005555 0.0000002168 0.0000000994 
0.0000005577 0.0000002181 0.0000001011 
0.0000005600 0.0000002193 0.0000001025 
0.0000005623 0.0000002205 0.0000001036 
0.0000005646 0.0000002217 0.0000001045 
0.0000005670 0.0000002229 0.0000001051 
0.0000005694 0.0000002240 0.0000001055 
0.0000005719 0.0000002251 0.0000001057 
0.0000005744 0.0000002262 0.0000001058 
0.0000005770 0.0000002272 0.0000001057 
0.0000005797 0.0000002283 0.0000001055 
0.0000005825 0.0000002293 0.0000001052 
0.0000005854 0.0000002302 0.0000001048 
0.0000005883 0.0000002312 0.0000001043 
0.0000005912 0.0000002321 0.0000001037 
