0.0000005595 -0.0000000859 0.0000001660 
0.0000005589 -0.0000000737 0.0000001443 
0.0000005582 -0.0000000622 0.0000001233 
0.0000005572 -0.0000000513 0.0000001030 
0.0000005559 -0.0000000410 0.0000000834 
0.0000005544 -0.0000000312 0.0000000645 
0.0000005525 -0.0000000219 0.0000000462 
0.0000005503 -0.0000000130 0.0000000285 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005477 -0.0000000044 0.0000000114 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005399 0.0000000031 0.0000000001 
0.0000005280 0.0000000122 0.0000000006 
0.0000005162 0.0000000217 0.0000000014 
0.0000005046 0.0000000315 0.0000000026 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004934 0.0000000414 0.0000000040 
0.0000004861 0.0000000496 0.0000000051 
0.0000004861 0.0000000496 0.0000000051 
0.0000004861 0.0000000496 0.0000000051 
0.0000004861 0.0000000496 0.0000000051 
0.0000004861 0.0000000496 0.0000000051 
0.0000004861 0.0000000496 0.0000000051 
0.0000004861 0.0000000496 0.0000000051 
0.0000004861 0.0000000496 0.0000000051 
0.0000004804 0.0000000570 0.0000000068 
0.0000004804 0.0000000570 0.0000000068 
0.0000004749 0.0000000642 0.0000000088 
0.0000004694 0.0000000714 0.0000000109 
0.0000004694 0.0000000714 0.0000000109 
0.0000004633 0.0000000781 0.0000000133 
0.0000004633 0.0000000781 0.0000000133 
0.0000004576 0.0000000851 0.0000000160 
0.0000004524 0.0000000918 0.0000000191 
0.0000004475 0.0000000981 0.0000000226 
0.0000004430 0.0000001042 0.0000000263 
0.0000004388 0.0000001099 0.0000000303 
0.0000004349 0.0000001155 0.0000000346 
0.0000004312 0.0000001208 0.0000000391 
0.0000004277 0.0000001260 0.0000000438 
0.0000004245 0.0000001309 0.0000000485 
0.0000004215 0.0000001356 0.0000000534 
0.0000004187 0.0000001401 0.0000000583 
0.0000004161 0.0000001444 0.0000000632 
0.0000004137 0.0000001485 0.0000000680 
0.0000004114 0.0000001524 0.0000000728 
0.0000004094 0.0000001561 0.0000000775 
0.0000004075 0.0000001596 0.0000000821 
0.0000004058 0.0000001630 0.0000000865 
0.0000004042 0.0000001662 0.0000000908 
0.0000004027 0.0000001692 0.0000000949 
0.0000004014 0.0000001721 0.0000000988 
0.0000004003 0.0000001748 0.0000001026 
0.0000003992 0.0000001774 0.0000001061 
0.0000003983 0.0000001798 0.0000001095 
0.0000003975 0.0000001822 0.0000001128 
0.0000003968 0.0000001844 0.0000001158 
0.0000003962 0.0000001865 0.0000001186 
0.0000003957 0.0000001885 0.0000001212 
0.0000003952 0.0000001903 0.0000001237 
0.0000003948 0.0000001921 0.0000001260 
0.0000003944 0.0000001938 0.0000001281 
0.0000003941 0.0000001954 0.0000001300 
0.0000003939 0.0000001969 0.0000001317 
0.0000003937 0.0000001984 0.0000001333 
0.0000003935 0.0000001997 0.0000001347 
0.0000003933 0.0000002010 0.0000001360 
0.0000003932 0.0000002022 0.0000001370 
0.0000003931 0.0000002034 0.0000001380 
0.0000003931 0.0000002045 0.0000001388 
0.0000003930 0.0000002056 0.0000001394 
0.0000003930 0.0000002066 0.0000001400 
0.0000003929 0.0000002075 0.0000001404 
0.0000003929 0.0000002084 0.0000001406 
0.0000003929 0.0000002093 0.0000001408 
0.0000003929 0.0000002100 0.0000001408 
0.0000003930 0.0000002108 0.0000001407 
0.0000003930 0.0000002115 0.0000001406 
0.0000003931 0.0000002121 0.0000001403 
0.0000003932 0.0000002127 0.0000001399 
0.0000003933 0.0000002133 0.0000001394 
0.0000003934 0.0000002138 0.0000001389 
0.0000003936 0.0000002143 0.0000001382 
0.0000003938 0.0000002147 0.0000001375 
0.0000003940 0.0000002152 0.0000001367 
0.0000003942 0.0000002155 0.0000001359 
0.0000003944 0.0000002159 0.0000001350 
0.0000003947 0.0000002162 0.0000001340 
0.0000003951 0.0000002165 0.0000001330 
0.0000003955 0.0000002167 0.0000001319 
0.0000003959 0.0000002169 0.0000001308 
0.0000003965 0.0000002171 0.0000001297 
0.0000003971 0.0000002172 0.0000001285 
0.0000003977 0.0000002174 0.0000001274 
0.0000003985 0.0000002174 0.0000001262 
0.0000003993 0.0000002175 0.0000001251 
0.0000004002 0.0000002175 0.0000001240 
0.0000004013 0.0000002175 0.0000001230 
0.0000004023 0.0000002175 0.0000001220 
0.0000004035 0.0000002175 0.0000001211 
0.0000004048 0.0000002174 0.0000001203 
0.0000004062 0.0000002174 0.0000001196 
0.0000004077 0.0000002173 0.0000001190 
0.0000004093 0.0000002172 0.0000001185 
0.0000004111 0.0000002171 0.0000001182 
0.0000004129 0.0000002170 0.0000001180 
0.0000004149 0.0000002169 0.0000001179 
0.0000004170 0.0000002167 0.0000001178 
0.0000004191 0.0000002165 0.0000001179 
0.0000004213 0.0000002163 0.0000001180 
0.0000004236 0.0000002160 0.0000001181 
0.0000004259 0.0000002157 0.0000001183 
0.0000004282 0.0000002154 0.0000001184 
0.0000004305 0.0000002151 0.0000001186 
0.0000004327 0.0000002147 0.0000001188 
0.0000004350 0.0000002144 0.0000001191 
0.0000004371 0.0000002140 0.0000001192 
0.0000004392 0.0000002136 0.0000001194 
0.0000004412 0.0000002133 0.0000001196 
0.0000004431 0.0000002129 0.0000001197 
0.0000004449 0.0000002125 0.0000001198 
0.0000004466 0.0000002122 0.0000001199 
0.0000004482 0.0000002118 0.0000001200 
0.0000004497 0.0000002115 0.0000001200 
0.0000004510 0.0000002111 0.0000001199 
0.0000004522 0.0000002108 0.0000001199 
0.0000004533 0.0000002105 0.0000001197 
0.0000004542 0.0000002102 0.0000001196 
0.0000004550 0.0000002099 0.0000001194 
0.0000004556 0.0000002096 0.0000001192 
0.0000004561 0.0000002093 0.0000001189 
0.0000004565 0.0000002090 0.0000001186 
0.0000004568 0.0000002088 0.0000001183 
0.0000004569 0.0000002085 0.0000001179 
0.0000004569 0.0000002083 0.0000001175 
0.0000004569 0.0000002080 0.0000001171 
0.0000004567 0.0000002078 0.0000001166 
0.0000004564 0.0000002076 0.0000001161 
0.0000004560 0.0000002073 0.0000001156 
0.0000004556 0.0000002071 0.0000001151 
0.0000004551 0.0000002069 0.0000001145 
0.0000004545 0.0000002067 0.0000001140 
0.0000004539 0.0000002065 0.0000001134 
0.0000004531 0.0000002063 0.0000001128 
0.0000004523 0.0000002062 0.0000001121 
0.0000004515 0.0000002060 0.0000001115 
0.0000004506 0.0000002058 0.0000001109 
0.0000004497 0.0000002056 0.0000001102 
0.0000004486 0.0000002054 0.0000001096 
0.0000004475 0.0000002052 0.0000001090 
0.0000004465 0.0000002050 0.0000001083 
0.0000004455 0.0000002048 0.0000001077 
0.0000004445 0.0000002046 0.0000001071 
0.0000004435 0.0000002043 0.0000001065 
0.0000004425 0.0000002041 0.0000001059 
0.0000004415 0.0000002038 0.0000001054 
0.0000004406 0.0000002036 0.0000001049 
0.0000004396 0.0000002033 0.0000001044 
0.0000004387 0.0000002031 0.0000001040 
0.0000004378 0.0000002028 0.0000001035 
0.0000004370 0.0000002025 0.0000001032 
0.0000004361 0.0000002022 0.0000001029 
0.0000004353 0.0000002019 0.0000001026 
0.0000004345 0.0000002016 0.0000001023 
0.0000004337 0.0000002013 0.0000001021 
0.0000004328 0.0000002010 0.0000001019 
0.0000004320 0.0000002007 0.0000001017 
0.0000004312 0.0000002003 0.0000001015 
0.0000004304 0.0000002000 0.0000001014 
0.0000004296 0.0000001996 0.0000001013 
0.0000004288 0.0000001993 0.0000001012 
0.0000004279 0.0000001989 0.0000001012 
0.0000004271 0.0000001985 0.0000001011 
0.0000004262 0.0000001981 0.0000001011 
0.0000004254 0.0000001977 0.0000001011 
0.0000004245 0.0000001972 0.0000001011 
0.0000004236 0.0000001968 0.0000001011 
0.0000004227 0.0000001964 0.0000001011 
0.0000004217 0.0000001960 0.0000001011 
0.0000004207 0.0000001955 0.0000001011 
0.0000004198 0.0000001951 0.0000001012 
0.0000004188 0.0000001946 0.0000001012 
0.0000004177 0.0000001942 0.0000001013 
0.0000004167 0.0000001938 0.0000001013 
0.0000004155 0.0000001933 0.0000001013 
0.0000004143 0.0000001928 0.0000001013 
0.0000004131 0.0000001924 0.0000001014 
0.0000004118 0.0000001919 0.0000001014 
0.0000004105 0.0000001914 0.0000001014 
0.0000004091 0.0000001910 0.0000001013 
0.0000004076 0.0000001905 0.0000001013 
0.0000004061 0.0000001900 0.0000001013 
0.0000004045 0.0000001895 0.0000001012 
0.0000004029 0.0000001890 0.0000001011 
0.0000004012 0.0000001885 0.0000001011 
0.0000003996 0.0000001880 0.0000001010 
0.0000003979 0.0000001875 0.0000001009 
0.0000003961 0.0000001869 0.0000001008 
0.0000003943 0.0000001864 0.0000001006 
0.0000003925 0.0000001859 0.0000001005 
0.0000003907 0.0000001853 0.0000001003 
0.0000003888 0.0000001847 0.0000001002 
0.0000003869 0.0000001842 0.0000001000 
0.0000003850 0.0000001836 0.0000000999 
0.0000003831 0.0000001830 0.0000000997 
0.0000003811 0.0000001825 0.0000000995 
0.0000003791 0.0000001819 0.0000000993 
0.0000003772 0.0000001813 0.0000000991 
0.0000003752 0.0000001807 0.0000000989 
0.0000003731 0.0000001801 0.0000000987 
0.0000003711 0.0000001795 0.0000000984 
0.0000003690 0.0000001789 0.0000000982 
0.0000003669 0.0000001783 0.0000000979 
0.0000003648 0.0000001776 0.0000000977 
0.0000003627 0.0000001770 0.0000000974 
0.0000003605 0.0000001763 0.0000000971 
0.0000003584 0.0000001756 0.0000000969 
0.0000003562 0.0000001750 0.0000000966 
0.0000003541 0.0000001743 0.0000000963 
0.0000003519 0.0000001736 0.0000000960 
0.0000003498 0.0000001729 0.0000000956 
0.0000003476 0.0000001722 0.0000000953 
0.0000003455 0.0000001715 0.0000000950 
0.0000003435 0.0000001708 0.0000000947 
0.0000003414 0.0000001701 0.0000000944 
0.0000003394 0.0000001694 0.0000000941 
0.0000003374 0.0000001688 0.0000000938 
0.0000003354 0.0000001681 0.0000000935 
0.0000003335 0.0000001674 0.0000000932 
0.0000003315 0.0000001667 0.0000000929 
0.0000003296 0.0000001660 0.0000000926 
0.0000003277 0.0000001653 0.0000000923 
0.0000003258 0.0000001646 0.0000000920 
0.0000003239 0.0000001638 0.0000000917 
0.0000003220 0.0000001631 0.0000000914 
0.0000003201 0.0000001624 0.0000000911 
0.0000003183 0.0000001616 0.0000000908 
0.0000003164 0.0000001609 0.0000000905 
0.0000003146 0.0000001601 0.0000000902 
0.0000003127 0.0000001594 0.0000000898 
0.0000003109 0.0000001586 0.0000000895 
0.0000003090 0.0000001578 0.0000000892 
0.0000003072 0.0000001570 0.0000000888 
0.0000003053 0.0000001562 0.0000000885 
0.0000003035 0.0000001553 0.0000000881 
0.0000003016 0.0000001545 0.0000000878 
0.0000002998 0.0000001537 0.0000000874 
0.0000002979 0.0000001529 0.0000000870 
0.0000002961 0.0000001520 0.0000000867 
0.0000002943 0.0000001512 0.0000000864 
0.0000002925 0.0000001504 0.0000000860 
0.0000002907 0.0000001496 0.0000000857 
0.0000002890 0.0000001488 0.0000000853 
0.0000002872 0.0000001480 0.0000000850 
0.0000002854 0.0000001472 0.0000000847 
0.0000002836 0.0000001464 0.0000000844 
0.0000002818 0.0000001456 0.0000000840 
0.0000002801 0.0000001448 0.0000000837 
0.0000002783 0.0000001439 0.0000000834 
0.0000002765 0.0000001431 0.0000000830 
0.0000002747 0.0000001423 0.0000000827 
0.0000002729 0.0000001414 0.0000000824 
0.0000002711 0.0000001406 0.0000000820 
0.0000002693 0.0000001397 0.0000000817 
0.0000002676 0.0000001389 0.0000000813 
0.0000002658 0.0000001380 0.0000000809 
0.0000002641 0.0000001372 0.0000000806 
0.0000002623 0.0000001363 0.0000000802 
0.0000002606 0.0000001355 0.0000000798 
0.0000002589 0.0000001346 0.0000000794 
0.0000002571 0.0000001338 0.0000000790 
0.0000002554 0.0000001329 0.0000000786 
0.0000002537 0.0000001321 0.0000000782 
0.0000002519 0.0000001312 0.0000000778 
0.0000002502 0.0000001303 0.0000000774 
0.0000002485 0.0000001295 0.0000000770 
0.0000002468 0.0000001286 0.0000000765 
0.0000002451 0.0000001277 0.0000000761 
0.0000002434 0.0000001269 0.0000000757 
0.0000002418 0.0000001260 0.0000000752 
0.0000002401 0.0000001252 0.0000000748 
0.0000002385 0.0000001243 0.0000000743 
0.0000002369 0.0000001235 0.0000000739 
0.0000002354 0.0000001226 0.0000000734 
0.0000002338 0.0000001218 0.0000000729 
0.0000002323 0.0000001210 0.0000000725 
0.0000002308 0.0000001202 0.0000000720 
0.0000002294 0.0000001193 0.0000000716 
0.0000002279 0.0000001185 0.0000000711 
0.0000002265 0.0000001177 0.0000000707 
0.0000002251 0.0000001169 0.0000000702 
0.0000002237 0.0000001161 0.0000000697 
0.0000002223 0.0000001153 0.0000000693 
0.0000002209 0.0000001144 0.0000000688 
0.0000002195 0.0000001136 0.0000000683 
0.0000002182 0.0000001128 0.0000000678 
0.0000002168 0.0000001120 0.0000000674 
0.0000002154 0.0000001112 0.0000000669 
0.0000002140 0.0000001104 0.0000000664 
0.0000002126 0.0000001095 0.0000000658 
0.0000002111 0.0000001087 0.0000000653 
0.0000002097 0.0000001078 0.0000000648 
0.0000002082 0.0000001070 0.0000000642 
0.0000002066 0.0000001061 0.0000000637 
0.0000002051 0.0000001053 0.0000000631 
0.0000002035 0.0000001044 0.0000000625 
0.0000002020 0.0000001035 0.0000000619 
0.0000002004 0.0000001026 0.0000000613 
0.0000001988 0.0000001018 0.0000000607 
0.0000001972 0.0000001009 0.0000000601 
0.0000001955 0.0000001000 0.0000000595 
0.0000001939 0.0000000991 0.0000000589 
0.0000001922 0.0000000982 0.0000000582 
0.0000001906 0.0000000974 0.0000000576 
0.0000001889 0.0000000965 0.0000000570 
0.0000001872 0.0000000956 0.0000000563 
0.0000001855 0.0000000947 0.0000000557 
0.0000001838 0.0000000938 0.0000000550 
0.0000001821 0.0000000929 0.0000000544 
0.0000001804 0.0000000921 0.0000000537 
0.0000001787 0.0000000912 0.0000000531 
0.0000001770 0.0000000903 0.0000000524 
0.0000001753 0.0000000894 0.0000000518 
0.0000001736 0.0000000885 0.0000000511 
0.0000001720 0.0000000876 0.0000000505 
0.0000001705 0.0000000867 0.0000000498 
0.0000001689 0.0000000858 0.0000000491 
0.0000001674 0.0000000850 0.0000000485 
0.0000001659 0.0000000841 0.0000000478 
0.0000001644 0.0000000832 0.0000000472 
0.0000001629 0.0000000823 0.0000000465 
0.0000001614 0.0000000815 0.0000000459 
0.0000001600 0.0000000806 0.0000000453 
0.0000001585 0.0000000798 0.0000000447 
0.0000001570 0.0000000789 0.0000000441 
0.0000001556 0.0000000781 0.0000000435 
0.0000001541 0.0000000772 0.0000000430 
0.0000001527 0.0000000764 0.0000000424 
0.0000001513 0.0000000755 0.0000000418 
0.0000001498 0.0000000747 0.0000000413 
0.0000001484 0.0000000739 0.0000000408 
0.0000001470 0.0000000730 0.0000000402 
0.0000001456 0.0000000722 0.0000000397 
0.0000001442 0.0000000714 0.0000000393 
0.0000001428 0.0000000706 0.0000000388 
0.0000001414 0.0000000698 0.0000000383 
0.0000001400 0.0000000690 0.0000000379 
0.0000001387 0.0000000683 0.0000000375 
0.0000001373 0.0000000675 0.0000000370 
0.0000001360 0.0000000667 0.0000000366 
0.0000001346 0.0000000660 0.0000000362 
0.0000001333 0.0000000652 0.0000000359 
0.0000001319 0.0000000645 0.0000000355 
0.0000001305 0.0000000638 0.0000000351 
0.0000001292 0.0000000630 0.0000000348 
0.0000001278 0.0000000623 0.0000000344 
0.0000001264 0.0000000616 0.0000000341 
0.0000001250 0.0000000609 0.0000000337 
0.0000001236 0.0000000601 0.0000000334 
0.0000001222 0.0000000594 0.0000000331 
0.0000001208 0.0000000587 0.0000000328 
0.0000001194 0.0000000581 0.0000000325 
0.0000001180 0.0000000574 0.0000000321 
0.0000001166 0.0000000567 0.0000000318 
0.0000001152 0.0000000561 0.0000000315 
0.0000001138 0.0000000554 0.0000000312 
0.0000001124 0.0000000547 0.0000000309 
0.0000001109 0.0000000541 0.0000000306 
0.0000001095 0.0000000534 0.0000000303 
0.0000001080 0.0000000528 0.0000000300 
0.0000001065 0.0000000521 0.0000000297 
0.0000001051 0.0000000515 0.0000000294 
0.0000001036 0.0000000509 0.0000000291 
0.0000001022 0.0000000503 0.0000000287 
0.0000001007 0.0000000496 0.0000000284 
0.0000000992 0.0000000490 0.0000000281 
0.0000000978 0.0000000484 0.0000000278 
0.0000000963 0.0000000478 0.0000000274 
0.0000000949 0.0000000472 0.0000000271 
0.0000000934 0.0000000466 0.0000000268 
0.0000000920 0.0000000460 0.0000000264 
0.0000000905 0.0000000454 0.0000000261 
0.0000000891 0.0000000448 0.0000000258 
0.0000000877 0.0000000442 0.0000000254 
0.0000000862 0.0000000436 0.0000000251 
0.0000000848 0.0000000430 0.0000000247 
0.0000000833 0.0000000424 0.0000000244 
0.0000000819 0.0000000419 0.0000000240 
0.0000000805 0.0000000413 0.0000000237 
0.0000000792 0.0000000407 0.0000000234 
0.0000000778 0.0000000401 0.0000000230 
0.0000000765 0.0000000396 0.0000000227 
0.0000000752 0.0000000390 0.0000000224 
0.0000000739 0.0000000385 0.0000000221 
0.0000000726 0.0000000379 0.0000000218 
0.0000000714 0.0000000374 0.0000000215 
0.0000000701 0.0000000369 0.0000000213 
0.0000000689 0.0000000363 0.0000000210 
0.0000000678 0.0000000358 0.0000000207 
0.0000000666 0.0000000353 0.0000000205 
0.0000000655 0.0000000347 0.0000000202 
0.0000000644 0.0000000342 0.0000000200 
0.0000000634 0.0000000337 0.0000000198 
0.0000000623 0.0000000332 0.0000000196 
0.0000000613 0.0000000327 0.0000000194 
0.0000000603 0.0000000322 0.0000000192 
0.0000000593 0.0000000317 0.0000000190 
0.0000000583 0.0000000312 0.0000000188 
0.0000000573 0.0000000307 0.0000000187 
0.0000000563 0.0000000303 0.0000000185 
0.0000000553 0.0000000298 0.0000000183 
0.0000000544 0.0000000293 0.0000000182 
0.0000000534 0.0000000288 0.0000000180 
0.0000000524 0.0000000283 0.0000000179 
0.0000000515 0.0000000279 0.0000000177 
0.0000000505 0.0000000274 0.0000000175 
0.0000000495 0.0000000270 0.0000000174 
0.0000000485 0.0000000265 0.0000000172 
0.0000000476 0.0000000261 0.0000000171 
0.0000000466 0.0000000256 0.0000000169 
0.0000000456 0.0000000252 0.0000000168 
0.0000000446 0.0000000248 0.0000000166 
0.0000000437 0.0000000243 0.0000000165 
0.0000000427 0.0000000239 0.0000000163 
0.0000000417 0.0000000235 0.0000000162 
0.0000000408 0.0000000231 0.0000000160 
0.0000000398 0.0000000227 0.0000000158 
0.0000000388 0.0000000223 0.0000000157 
0.0000000379 0.0000000219 0.0000000155 
0.0000000369 0.0000000216 0.0000000153 
0.0000000360 0.0000000212 0.0000000151 
0.0000000351 0.0000000208 0.0000000150 
0.0000000342 0.0000000205 0.0000000148 
0.0000000333 0.0000000201 0.0000000146 
0.0000000324 0.0000000197 0.0000000144 
0.0000000316 0.0000000194 0.0000000142 
0.0000000308 0.0000000191 0.0000000141 
0.0000000300 0.0000000187 0.0000000139 
0.0000000292 0.0000000184 0.0000000137 
0.0000000285 0.0000000181 0.0000000135 
0.0000000278 0.0000000178 0.0000000133 
0.0000000271 0.0000000175 0.0000000132 
0.0000000265 0.0000000172 0.0000000130 
0.0000000259 0.0000000169 0.0000000128 
0.0000000253 0.0000000166 0.0000000126 
0.0000000248 0.0000000163 0.0000000124 
0.0000000243 0.0000000160 0.0000000123 
0.0000000238 0.0000000158 0.0000000121 
0.0000000234 0.0000000155 0.0000000119 
0.0000000230 0.0000000153 0.0000000117 
0.0000000226 0.0000000150 0.0000000116 
0.0000000222 0.0000000148 0.0000000114 
0.0000000219 0.0000000145 0.0000000112 
0.0000000215 0.0000000143 0.0000000110 
0.0000000213 0.0000000141 0.0000000109 
0.0000000210 0.0000000139 0.0000000107 
0.0000000207 0.0000000137 0.0000000105 
0.0000000205 0.0000000135 0.0000000103 
0.0000000203 0.0000000133 0.0000000102 
0.0000000200 0.0000000131 0.0000000100 
0.0000000198 0.0000000129 0.0000000098 
0.0000000197 0.0000000128 0.0000000096 
0.0000000195 0.0000000126 0.0000000095 
0.0000000193 0.0000000124 0.0000000093 
0.0000000192 0.0000000123 0.0000000092 
0.0000000190 0.0000000122 0.0000000090 
