0.0000019540 0.0000009044 0.0000010445 
0.0000019584 0.0000009050 0.0000010233 
0.0000019624 0.0000009055 0.0000010026 
0.0000019660 0.0000009060 0.0000009823 
0.0000019693 0.0000009064 0.0000009626 
0.0000019722 0.0000009068 0.0000009433 
0.0000019747 0.0000009072 0.0000009245 
0.0000019769 0.0000009076 0.0000009060 
0.0000019787 0.0000009080 0.0000008880 
0.0000019802 0.0000009084 0.0000008704 
0.0000019814 0.0000009088 0.0000008533 
0.0000019823 0.0000009092 0.0000008365 
0.0000019828 0.0000009097 0.0000008201 
0.0000019831 0.0000009101 0.0000008040 
0.0000019832 0.0000009106 0.0000007884 
0.0000019830 0.0000009110 0.0000007731 
0.0000019826 0.0000009115 0.0000007581 
0.0000019820 0.0000009119 0.0000007434 
0.0000019811 0.0000009124 0.0000007291 
0.0000019801 0.0000009129 0.0000007151 
0.0000019790 0.0000009133 0.0000007013 
0.0000019778 0.0000009138 0.0000006879 
0.0000019764 0.0000009142 0.0000006747 
0.0000019751 0.0000009147 0.0000006618 
0.0000019736 0.0000009151 0.0000006492 
0.0000019722 0.0000009155 0.0000006368 
0.0000019707 0.0000009158 0.0000006247 
0.0000019693 0.0000009162 0.0000006127 
0.0000019679 0.0000009165 0.0000006010 
0.0000019665 0.0000009168 0.0000005895 
0.0000019652 0.0000009172 0.0000005783 
0.0000019638 0.0000009174 0.0000005673 
0.0000019625 0.0000009177 0.0000005565 
0.0000019613 0.0000009179 0.0000005459 
0.0000019602 0.0000009181 0.0000005356 
0.0000019592 0.0000009182 0.0000005255 
0.0000019583 0.0000009183 0.0000005157 
0.0000019576 0.0000009184 0.0000005060 
0.0000019571 0.0000009184 0.0000004966 
0.0000019567 0.0000009184 0.0000004875 
0.0000019564 0.0000009181 0.0000004785 
0.0000019562 0.0000009178 0.0000004698 
0.0000019562 0.0000009174 0.0000004613 
0.0000019563 0.0000009170 0.0000004532 
0.0000019568 0.0000009165 0.0000004454 
0.0000019575 0.0000009159 0.0000004379 
0.0000019585 0.0000009154 0.0000004310 
0.0000019585 0.0000009154 0.0000004310 
0.0000019585 0.0000009154 0.0000004310 
0.0000019585 0.0000009154 0.0000004310 
0.0000019585 0.0000009154 0.0000004310 
0.0000019611 0.0000009148 0.0000004274 
0.0000019611 0.0000009148 0.0000004274 
0.0000019611 0.0000009148 0.0000004274 
0.0000019644 0.0000009146 0.0000004265 
0.0000019681 0.0000009145 0.0000004264 
0.0000019720 0.0000009142 0.0000004268 
0.0000019761 0.0000009138 0.0000004276 
0.0000019803 0.0000009132 0.0000004286 
0.0000019845 0.0000009126 0.0000004297 
0.0000019888 0.0000009119 0.0000004308 
0.0000019931 0.0000009111 0.0000004319 
0.0000019974 0.0000009102 0.0000004330 
0.0000020016 0.0000009094 0.0000004339 
0.0000020059 0.0000009084 0.0000004348 
0.0000020102 0.0000009075 0.0000004357 
0.0000020146 0.0000009066 0.0000004365 
0.0000020189 0.0000009056 0.0000004372 
0.0000020233 0.0000009047 0.0000004379 
0.0000020276 0.0000009037 0.0000004385 
0.0000020320 0.0000009028 0.0000004390 
0.0000020363 0.0000009019 0.0000004395 
0.0000020406 0.0000009010 0.0000004399 
0.0000020448 0.0000009001 0.0000004402 
