0.0000005972 0.0000000761 0.0000001710 
0.0000005994 0.0000000817 0.0000001519 
0.0000006014 0.0000000869 0.0000001334 
0.0000006031 0.0000000918 0.0000001154 
0.0000006044 0.0000000965 0.0000000980 
0.0000006053 0.0000001010 0.0000000811 
0.0000006059 0.0000001052 0.0000000647 
0.0000006061 0.0000001093 0.0000000489 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006058 0.0000001133 0.0000000334 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000006011 0.0000001168 0.0000000230 
0.0000005995 0.0000001179 0.0000000233 
0.0000005984 0.0000001189 0.0000000242 
0.0000005979 0.0000001199 0.0000000254 
0.0000005978 0.0000001210 0.0000000270 
0.0000005980 0.0000001221 0.0000000290 
0.0000005985 0.0000001233 0.0000000312 
0.0000005993 0.0000001246 0.0000000336 
0.0000006001 0.0000001260 0.0000000363 
0.0000006012 0.0000001274 0.0000000392 
0.0000006022 0.0000001289 0.0000000422 
0.0000006033 0.0000001305 0.0000000454 
0.0000006046 0.0000001322 0.0000000487 
0.0000006062 0.0000001342 0.0000000522 
0.0000006078 0.0000001362 0.0000000558 
0.0000006095 0.0000001383 0.0000000595 
0.0000006112 0.0000001405 0.0000000631 
0.0000006129 0.0000001426 0.0000000666 
0.0000006144 0.0000001448 0.0000000700 
0.0000006160 0.0000001469 0.0000000734 
0.0000006174 0.0000001491 0.0000000766 
0.0000006188 0.0000001511 0.0000000797 
0.0000006201 0.0000001532 0.0000000828 
0.0000006214 0.0000001552 0.0000000856 
0.0000006226 0.0000001572 0.0000000884 
0.0000006239 0.0000001592 0.0000000910 
0.0000006250 0.0000001612 0.0000000934 
0.0000006262 0.0000001631 0.0000000957 
0.0000006272 0.0000001650 0.0000000977 
0.0000006282 0.0000001669 0.0000000996 
0.0000006291 0.0000001689 0.0000001013 
0.0000006298 0.0000001710 0.0000001029 
0.0000006305 0.0000001730 0.0000001043 
0.0000006312 0.0000001751 0.0000001056 
0.0000006318 0.0000001771 0.0000001068 
0.0000006324 0.0000001791 0.0000001079 
0.0000006330 0.0000001810 0.0000001088 
0.0000006336 0.0000001829 0.0000001096 
0.0000006341 0.0000001849 0.0000001103 
0.0000006345 0.0000001868 0.0000001109 
0.0000006349 0.0000001887 0.0000001113 
0.0000006352 0.0000001906 0.0000001117 
0.0000006355 0.0000001925 0.0000001119 
0.0000006357 0.0000001944 0.0000001121 
0.0000006359 0.0000001963 0.0000001121 
0.0000006360 0.0000001981 0.0000001120 
0.0000006361 0.0000002000 0.0000001119 
0.0000006361 0.0000002018 0.0000001116 
0.0000006361 0.0000002036 0.0000001113 
0.0000006360 0.0000002054 0.0000001109 
0.0000006358 0.0000002072 0.0000001104 
0.0000006356 0.0000002090 0.0000001098 
0.0000006354 0.0000002107 0.0000001092 
0.0000006351 0.0000002125 0.0000001086 
0.0000006348 0.0000002142 0.0000001079 
0.0000006344 0.0000002159 0.0000001071 
0.0000006340 0.0000002175 0.0000001063 
0.0000006335 0.0000002192 0.0000001054 
0.0000006330 0.0000002208 0.0000001045 
0.0000006325 0.0000002224 0.0000001036 
0.0000006319 0.0000002240 0.0000001027 
0.0000006313 0.0000002256 0.0000001017 
0.0000006307 0.0000002271 0.0000001008 
0.0000006301 0.0000002286 0.0000000998 
0.0000006294 0.0000002301 0.0000000989 
0.0000006287 0.0000002316 0.0000000979 
0.0000006281 0.0000002330 0.0000000970 
0.0000006275 0.0000002344 0.0000000962 
0.0000006269 0.0000002358 0.0000000955 
0.0000006264 0.0000002372 0.0000000948 
0.0000006260 0.0000002386 0.0000000944 
0.0000006256 0.0000002399 0.0000000941 
0.0000006255 0.0000002412 0.0000000941 
0.0000006255 0.0000002425 0.0000000943 
0.0000006255 0.0000002425 0.0000000943 
0.0000006258 0.0000002437 0.0000000954 
0.0000006263 0.0000002450 0.0000000968 
0.0000006269 0.0000002462 0.0000000987 
0.0000006276 0.0000002474 0.0000001009 
0.0000006284 0.0000002486 0.0000001032 
0.0000006293 0.0000002499 0.0000001057 
0.0000006302 0.0000002511 0.0000001082 
0.0000006310 0.0000002523 0.0000001107 
0.0000006318 0.0000002535 0.0000001130 
0.0000006325 0.0000002547 0.0000001153 
0.0000006332 0.0000002558 0.0000001174 
0.0000006339 0.0000002569 0.0000001195 
0.0000006345 0.0000002580 0.0000001214 
0.0000006350 0.0000002590 0.0000001231 
0.0000006354 0.0000002600 0.0000001248 
0.0000006358 0.0000002610 0.0000001263 
0.0000006362 0.0000002620 0.0000001277 
0.0000006365 0.0000002629 0.0000001290 
0.0000006367 0.0000002638 0.0000001301 
0.0000006368 0.0000002646 0.0000001312 
0.0000006370 0.0000002655 0.0000001321 
0.0000006370 0.0000002663 0.0000001329 
0.0000006370 0.0000002670 0.0000001337 
0.0000006370 0.0000002678 0.0000001343 
0.0000006369 0.0000002685 0.0000001349 
0.0000006367 0.0000002692 0.0000001353 
0.0000006365 0.0000002699 0.0000001357 
0.0000006362 0.0000002705 0.0000001360 
0.0000006359 0.0000002712 0.0000001362 
0.0000006355 0.0000002718 0.0000001364 
0.0000006352 0.0000002724 0.0000001364 
0.0000006348 0.0000002730 0.0000001365 
0.0000006344 0.0000002735 0.0000001365 
0.0000006340 0.0000002740 0.0000001364 
0.0000006336 0.0000002745 0.0000001363 
0.0000006331 0.0000002750 0.0000001362 
0.0000006327 0.0000002755 0.0000001360 
0.0000006323 0.0000002759 0.0000001358 
0.0000006318 0.0000002763 0.0000001357 
0.0000006313 0.0000002766 0.0000001354 
0.0000006308 0.0000002770 0.0000001351 
0.0000006304 0.0000002773 0.0000001349 
0.0000006299 0.0000002776 0.0000001347 
0.0000006295 0.0000002778 0.0000001344 
0.0000006290 0.0000002781 0.0000001342 
0.0000006287 0.0000002783 0.0000001340 
0.0000006284 0.0000002785 0.0000001339 
0.0000006281 0.0000002787 0.0000001337 
0.0000006278 0.0000002789 0.0000001337 
0.0000006276 0.0000002791 0.0000001336 
0.0000006274 0.0000002792 0.0000001336 
0.0000006273 0.0000002793 0.0000001336 
0.0000006272 0.0000002794 0.0000001336 
0.0000006271 0.0000002794 0.0000001337 
0.0000006271 0.0000002794 0.0000001338 
0.0000006271 0.0000002794 0.0000001340 
0.0000006271 0.0000002794 0.0000001342 
0.0000006271 0.0000002794 0.0000001344 
0.0000006271 0.0000002793 0.0000001346 
0.0000006271 0.0000002793 0.0000001348 
0.0000006271 0.0000002792 0.0000001351 
0.0000006271 0.0000002791 0.0000001353 
0.0000006270 0.0000002789 0.0000001355 
0.0000006269 0.0000002788 0.0000001358 
0.0000006268 0.0000002786 0.0000001360 
0.0000006266 0.0000002785 0.0000001362 
0.0000006264 0.0000002783 0.0000001364 
0.0000006261 0.0000002781 0.0000001366 
0.0000006258 0.0000002779 0.0000001367 
0.0000006254 0.0000002776 0.0000001369 
0.0000006249 0.0000002774 0.0000001370 
0.0000006244 0.0000002772 0.0000001371 
0.0000006237 0.0000002769 0.0000001372 
0.0000006230 0.0000002766 0.0000001372 
0.0000006223 0.0000002764 0.0000001373 
0.0000006215 0.0000002761 0.0000001373 
0.0000006206 0.0000002758 0.0000001373 
0.0000006197 0.0000002755 0.0000001373 
0.0000006188 0.0000002752 0.0000001373 
0.0000006178 0.0000002749 0.0000001373 
0.0000006168 0.0000002746 0.0000001372 
0.0000006158 0.0000002743 0.0000001372 
0.0000006147 0.0000002740 0.0000001371 
0.0000006136 0.0000002737 0.0000001370 
0.0000006124 0.0000002733 0.0000001369 
0.0000006112 0.0000002730 0.0000001368 
0.0000006100 0.0000002727 0.0000001367 
0.0000006087 0.0000002724 0.0000001366 
0.0000006073 0.0000002721 0.0000001365 
0.0000006059 0.0000002717 0.0000001363 
0.0000006044 0.0000002714 0.0000001362 
0.0000006030 0.0000002710 0.0000001361 
0.0000006017 0.0000002706 0.0000001359 
0.0000006003 0.0000002702 0.0000001357 
0.0000005990 0.0000002698 0.0000001356 
0.0000005976 0.0000002693 0.0000001354 
0.0000005962 0.0000002689 0.0000001353 
0.0000005948 0.0000002685 0.0000001352 
0.0000005934 0.0000002680 0.0000001350 
0.0000005920 0.0000002676 0.0000001349 
0.0000005906 0.0000002671 0.0000001348 
0.0000005892 0.0000002667 0.0000001347 
0.0000005877 0.0000002662 0.0000001346 
0.0000005862 0.0000002658 0.0000001345 
0.0000005847 0.0000002653 0.0000001344 
0.0000005831 0.0000002648 0.0000001343 
0.0000005815 0.0000002644 0.0000001341 
0.0000005799 0.0000002639 0.0000001340 
0.0000005782 0.0000002634 0.0000001339 
0.0000005765 0.0000002629 0.0000001338 
0.0000005748 0.0000002624 0.0000001336 
0.0000005730 0.0000002619 0.0000001335 
0.0000005712 0.0000002613 0.0000001333 
0.0000005694 0.0000002608 0.0000001332 
0.0000005675 0.0000002603 0.0000001330 
0.0000005657 0.0000002597 0.0000001328 
0.0000005638 0.0000002592 0.0000001327 
0.0000005618 0.0000002586 0.0000001325 
0.0000005599 0.0000002581 0.0000001324 
0.0000005579 0.0000002575 0.0000001322 
0.0000005560 0.0000002569 0.0000001320 
0.0000005540 0.0000002564 0.0000001319 
0.0000005520 0.0000002558 0.0000001317 
0.0000005500 0.0000002552 0.0000001316 
0.0000005480 0.0000002547 0.0000001314 
0.0000005459 0.0000002541 0.0000001312 
0.0000005438 0.0000002535 0.0000001310 
0.0000005417 0.0000002528 0.0000001309 
0.0000005395 0.0000002522 0.0000001307 
0.0000005373 0.0000002516 0.0000001305 
0.0000005351 0.0000002510 0.0000001303 
0.0000005328 0.0000002503 0.0000001301 
0.0000005305 0.0000002496 0.0000001299 
0.0000005282 0.0000002490 0.0000001297 
0.0000005258 0.0000002483 0.0000001295 
0.0000005235 0.0000002476 0.0000001293 
0.0000005211 0.0000002469 0.0000001290 
0.0000005187 0.0000002462 0.0000001288 
0.0000005164 0.0000002454 0.0000001286 
0.0000005140 0.0000002447 0.0000001284 
0.0000005115 0.0000002439 0.0000001282 
0.0000005091 0.0000002432 0.0000001280 
0.0000005067 0.0000002424 0.0000001277 
0.0000005042 0.0000002416 0.0000001275 
0.0000005018 0.0000002408 0.0000001273 
0.0000004993 0.0000002399 0.0000001271 
0.0000004968 0.0000002391 0.0000001269 
0.0000004944 0.0000002383 0.0000001266 
0.0000004919 0.0000002375 0.0000001264 
0.0000004894 0.0000002366 0.0000001262 
0.0000004869 0.0000002357 0.0000001260 
0.0000004844 0.0000002349 0.0000001258 
0.0000004818 0.0000002340 0.0000001255 
0.0000004792 0.0000002331 0.0000001253 
0.0000004767 0.0000002322 0.0000001250 
0.0000004741 0.0000002312 0.0000001248 
0.0000004714 0.0000002303 0.0000001245 
0.0000004688 0.0000002294 0.0000001243 
0.0000004662 0.0000002284 0.0000001240 
0.0000004635 0.0000002275 0.0000001237 
0.0000004609 0.0000002265 0.0000001234 
0.0000004582 0.0000002255 0.0000001231 
0.0000004556 0.0000002246 0.0000001228 
0.0000004530 0.0000002236 0.0000001225 
0.0000004504 0.0000002226 0.0000001222 
0.0000004478 0.0000002217 0.0000001219 
0.0000004452 0.0000002207 0.0000001215 
0.0000004427 0.0000002198 0.0000001212 
0.0000004401 0.0000002188 0.0000001209 
0.0000004376 0.0000002179 0.0000001206 
0.0000004351 0.0000002169 0.0000001202 
0.0000004325 0.0000002159 0.0000001199 
0.0000004300 0.0000002150 0.0000001195 
0.0000004275 0.0000002140 0.0000001192 
0.0000004249 0.0000002130 0.0000001188 
0.0000004224 0.0000002120 0.0000001184 
0.0000004199 0.0000002110 0.0000001180 
0.0000004174 0.0000002100 0.0000001176 
0.0000004149 0.0000002090 0.0000001172 
0.0000004123 0.0000002080 0.0000001168 
0.0000004098 0.0000002070 0.0000001163 
0.0000004073 0.0000002060 0.0000001159 
0.0000004047 0.0000002049 0.0000001154 
0.0000004022 0.0000002039 0.0000001150 
0.0000003996 0.0000002028 0.0000001145 
0.0000003971 0.0000002018 0.0000001140 
0.0000003945 0.0000002007 0.0000001135 
0.0000003920 0.0000001996 0.0000001130 
0.0000003894 0.0000001986 0.0000001125 
0.0000003869 0.0000001975 0.0000001120 
0.0000003844 0.0000001965 0.0000001115 
0.0000003819 0.0000001954 0.0000001110 
0.0000003794 0.0000001944 0.0000001105 
0.0000003770 0.0000001933 0.0000001100 
0.0000003745 0.0000001923 0.0000001095 
0.0000003720 0.0000001913 0.0000001091 
0.0000003696 0.0000001903 0.0000001086 
0.0000003671 0.0000001892 0.0000001081 
0.0000003647 0.0000001882 0.0000001076 
0.0000003623 0.0000001871 0.0000001071 
0.0000003598 0.0000001861 0.0000001066 
0.0000003574 0.0000001850 0.0000001061 
0.0000003550 0.0000001839 0.0000001057 
0.0000003526 0.0000001829 0.0000001052 
0.0000003503 0.0000001818 0.0000001047 
0.0000003479 0.0000001807 0.0000001042 
0.0000003456 0.0000001796 0.0000001037 
0.0000003433 0.0000001786 0.0000001032 
0.0000003411 0.0000001775 0.0000001027 
0.0000003388 0.0000001764 0.0000001022 
0.0000003366 0.0000001753 0.0000001016 
0.0000003343 0.0000001742 0.0000001011 
0.0000003321 0.0000001731 0.0000001006 
0.0000003299 0.0000001720 0.0000001001 
0.0000003277 0.0000001709 0.0000000996 
0.0000003255 0.0000001698 0.0000000991 
0.0000003234 0.0000001687 0.0000000985 
0.0000003212 0.0000001676 0.0000000980 
0.0000003191 0.0000001665 0.0000000975 
0.0000003170 0.0000001654 0.0000000969 
0.0000003150 0.0000001644 0.0000000964 
0.0000003130 0.0000001633 0.0000000959 
0.0000003110 0.0000001622 0.0000000953 
0.0000003090 0.0000001612 0.0000000948 
0.0000003071 0.0000001601 0.0000000943 
0.0000003052 0.0000001590 0.0000000937 
0.0000003033 0.0000001580 0.0000000932 
0.0000003015 0.0000001569 0.0000000927 
0.0000002997 0.0000001559 0.0000000921 
0.0000002979 0.0000001549 0.0000000916 
0.0000002961 0.0000001538 0.0000000911 
0.0000002944 0.0000001528 0.0000000905 
0.0000002926 0.0000001518 0.0000000900 
0.0000002909 0.0000001507 0.0000000894 
0.0000002892 0.0000001497 0.0000000889 
0.0000002875 0.0000001487 0.0000000883 
0.0000002858 0.0000001477 0.0000000878 
0.0000002841 0.0000001466 0.0000000872 
0.0000002824 0.0000001456 0.0000000867 
0.0000002807 0.0000001446 0.0000000861 
0.0000002789 0.0000001435 0.0000000855 
0.0000002772 0.0000001425 0.0000000849 
0.0000002754 0.0000001415 0.0000000843 
0.0000002735 0.0000001404 0.0000000837 
0.0000002717 0.0000001393 0.0000000830 
0.0000002698 0.0000001383 0.0000000824 
0.0000002680 0.0000001372 0.0000000817 
0.0000002660 0.0000001361 0.0000000810 
0.0000002641 0.0000001351 0.0000000804 
0.0000002622 0.0000001340 0.0000000797 
0.0000002602 0.0000001329 0.0000000790 
0.0000002583 0.0000001319 0.0000000783 
0.0000002563 0.0000001308 0.0000000776 
0.0000002543 0.0000001297 0.0000000768 
0.0000002523 0.0000001287 0.0000000761 
0.0000002503 0.0000001276 0.0000000754 
0.0000002483 0.0000001265 0.0000000746 
0.0000002463 0.0000001255 0.0000000739 
0.0000002442 0.0000001244 0.0000000732 
0.0000002422 0.0000001234 0.0000000724 
