0.0000003658 -0.0000001377 0.0000004451 
0.0000003697 -0.0000001208 0.0000004140 
0.0000003734 -0.0000001048 0.0000003840 
0.0000003767 -0.0000000898 0.0000003550 
0.0000003795 -0.0000000756 0.0000003270 
0.0000003819 -0.0000000622 0.0000002998 
0.0000003837 -0.0000000494 0.0000002736 
0.0000003851 -0.0000000373 0.0000002482 
0.0000003860 -0.0000000258 0.0000002236 
0.0000003864 -0.0000000149 0.0000001999 
0.0000003864 -0.0000000046 0.0000001770 
0.0000003859 0.0000000053 0.0000001549 
0.0000003850 0.0000000147 0.0000001337 
0.0000003837 0.0000000237 0.0000001132 
0.0000003820 0.0000000322 0.0000000935 
0.0000003800 0.0000000403 0.0000000746 
0.0000003778 0.0000000480 0.0000000564 
0.0000003753 0.0000000554 0.0000000390 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003725 0.0000000624 0.0000000222 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000670 0.0000000125 
0.0000003690 0.0000000707 0.0000000137 
0.0000003691 0.0000000742 0.0000000152 
0.0000003695 0.0000000775 0.0000000170 
0.0000003699 0.0000000807 0.0000000191 
0.0000003705 0.0000000838 0.0000000215 
0.0000003710 0.0000000868 0.0000000240 
0.0000003715 0.0000000897 0.0000000267 
